#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.30/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 32
0	9.493399874083105
1	2.802888471299817
2	3.106296219781925
3	4.925284220932904
4	-1.533231295494321
5	5.297649349191836
6	11.255874978970109
7	-0.477983625782738
8	-17.577304114303718
9	-1.310894656352469
10	-10.154985496234747
11	-7.011519979354600
12	11.840852129673276
13	0.890615485956927
14	11.077121703370278
15	5.485417779702631
16	16.559690371393668
17	7.539248696475942
18	5.001052821749337
19	8.957405607249452
20	15.472786804560693
21	-15.278389708186836
22	6.408179017338426
23	8.105490384031501
24	-5.949011446478390
25	1.240751433404740
26	-8.729858214957623
27	4.990333537834358
28	-8.807828236713677
29	-11.222258997785785
30	-13.368105293011306
31	0.976958472110507
32	-1.456504038523783
33	-4.937148645451441
34	20.050911104334759
35	1.882167185456785
36	-1.934498606866851
37	-4.354495008743787
38	2.792304932362233
39	-5.476019751595354
40	20.573366967606251
41	8.439801602268263
42	1.862855601922812
43	-12.222963454357011
44	9.711512918218739
45	-3.077061978613314
46	-15.251892590009263
47	13.048664427858762
48	-5.705678772224503
49	8.042777448046458
#Mean values:
#	Axial curent on Z-axis direction
1.439880512722900 10.362848215680120

#Ending calculation
