#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.00/ma=0.01/nfluxes=25/index.txt
#N_stochastic_estimator = 32
0	-0.111277965957040
1	0.017897004581764
2	-0.000759998224834
3	-0.020112986509847
4	-0.008898943223646
5	-0.018859130990535
6	-0.040957870780771
7	-0.082625882165796
8	-0.003263121608527
9	-0.005514288692052
10	-0.042288883026798
11	0.012086440687872
12	-0.115816934747397
13	0.030208315590149
14	-0.046664385523457
15	-0.101948130585234
16	-0.012433788793584
17	0.027137316988760
18	-0.085007683714763
19	0.023270201454390
20	0.008685328360836
21	-0.029053509807912
22	0.031595826240035
23	0.032334374353533
24	-0.033749611885960
25	-0.092437793166865
26	-0.151009454666662
27	-0.015838478234341
28	-0.070874103515280
29	-0.084266750238598
30	-0.123848524367354
31	-0.027275916792450
32	0.052579056275077
33	-0.033060075542223
34	-0.037243493595828
35	0.051069983634704
36	-0.046246605726132
37	-0.034051984907438
38	-0.079349841003379
39	-0.090555411905303
40	-0.033211703881654
41	-0.061195237350898
42	0.019738697368127
43	-0.010979061522831
44	-0.115148748004470
45	0.047975528696077
46	0.032279875740236
47	-0.080834869464846
48	-0.035778586812148
49	-0.101002538061195
#Mean values:
#	Axial curent on Z-axis direction
-0.033931686900530 0.060765208970420

#Ending calculation
