#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.01/nfluxes=21/index.txt
#N_stochastic_estimator = 32
0	-0.209739697687997
1	-0.481653265543164
2	-0.085981068605056
3	-0.444454784908954
4	-0.072622261368175
5	-0.144570016202958
6	-0.185541257004522
7	-0.012741892370102
8	-0.227495365576254
9	-0.488241965699407
10	-0.252710225233760
11	-0.622624041541701
12	-0.400908040777758
13	-0.056193609867124
14	0.023726660257201
15	-0.299955029230394
16	-0.169394778914167
17	-0.348498245204409
18	-0.030469763183937
19	-0.048529055437031
20	-0.198200805791261
21	-0.404888693904181
22	-0.182528353038438
23	-0.366009816259750
24	-0.404550445698024
25	-0.609161223097053
26	-0.197673260715232
27	-0.156114655665574
28	-0.131887371902075
29	-0.171081931912394
30	-0.554421154491432
31	0.002863802893569
32	-0.426077756711764
33	-0.458978282512869
34	-0.304763442569648
35	-0.218976535177216
36	0.157941372549392
37	0.010328092236749
38	-0.173096253103454
39	-0.075194034446268
40	-0.270973623090666
41	0.025100396245658
42	-0.126749526612171
43	-0.491546432128904
44	-0.388551344517375
45	-0.345614999484325
46	-0.770418123110039
47	-0.434738302077391
48	-0.004750030417158
49	-0.125306199508927
#Mean values:
#	Axial curent on Z-axis direction
-0.247092332762358 0.236275833757453

#Ending calculation
