#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.10/ma=0.0001/nfluxes=13/index.txt
#N_stochastic_estimator = 32
0	0.086663073035711
1	-0.005242067760471
2	-0.127720253760725
3	-0.143138207705596
4	-0.057318549035549
5	-0.068955222426350
6	-0.112599865590164
7	-0.166815216128627
8	-0.102687575097184
9	-0.048618878304807
10	-0.010730586075479
11	-0.032262633240197
12	0.015069457709258
13	-0.023141108304526
14	-0.047701652459118
15	0.013881598681402
16	-0.087776130843185
17	-0.037589488193906
18	0.028284931299740
19	0.007273029265349
20	-0.078015607360938
21	-0.037224728999374
22	0.008340447754733
23	-0.040453237883152
24	-0.113385514606843
25	-0.094224308951211
26	-0.042015932730394
27	-0.077837417590613
28	0.023275946849037
29	-0.061240703237287
30	-0.150691676957786
31	0.086632658936737
32	-0.000624106218625
33	0.078983708380468
34	-0.074301749455296
35	-0.140568097477331
36	-0.083626123973535
37	0.019874839765267
38	-0.057683463679967
39	0.020866915788055
40	0.009522802972684
41	-0.007595732316704
42	0.015469604800534
43	0.008592045163466
44	-0.126902360473293
45	-0.013239941619393
46	0.072846034619617
47	-0.050159016120270
48	-0.089703720140544
49	-0.026568447244268
#Mean values:
#	Axial curent on Z-axis direction
-0.038855644538813 0.074237250125981

#Ending calculation
