#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.45/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 42
0	0.000748710545981
1	-0.122614484757753
2	-0.122825261703987
3	-0.056686989422578
4	-0.044029020900456
5	-0.079892680316483
6	-0.109178609331533
7	-0.028538309836234
8	-0.093149304971462
9	-0.139799858594554
10	-0.043746464319896
11	-0.095143319620899
12	-0.090461855118146
13	-0.135798339919037
14	-0.090113938934210
15	-0.136051145436609
16	-0.015881058671078
17	-0.096134855905290
18	-0.033776204969718
19	-0.041681140522734
20	-0.046115776175140
21	-0.048105515768951
22	-0.044918010836066
23	-0.002401541015835
24	-0.060407317535380
25	-0.026066462177612
26	-0.048797267416672
27	-0.106298691897096
28	-0.039007806375684
29	-0.025373479378311
30	-0.096469326653232
31	-0.109963089714847
32	-0.034138621089340
33	-0.039244478382840
34	-0.100004943100049
35	0.011325918337554
36	-0.107321552872544
37	-0.087317051772533
38	-0.094716289701630
39	-0.043822159548306
40	-0.045489016358238
41	-0.047215137982176
42	-0.024131665193715
43	-0.065916780286280
44	-0.050090522520366
45	-0.089673597805276
46	-0.070873036578831
47	-0.061920459982921
48	-0.061101326151912
49	-0.053983243333684
50	-0.042507532893196
51	-0.046227285626260
52	0.040447765325865
53	-0.053978758771723
54	-0.131054053926333
55	-0.065699816584379
56	-0.015676634723915
57	-0.017116286900864
58	0.013108943536799
59	-0.074538604571428
60	-0.135597110470003
61	-0.096969761227701
62	-0.046308394303625
63	-0.143200113563668
64	-0.032446763478653
65	-0.035015900530847
66	-0.136919288969819
67	-0.067780687072616
68	-0.039795957832486
69	-0.078503526690877
70	-0.045098207507670
71	-0.076952306537357
72	-0.088855215146951
73	-0.075160879124277
74	-0.060132909231794
75	-0.052528503755732
76	-0.075671701912943
77	-0.103800130443272
78	-0.075033472077171
79	-0.056167781215249
80	-0.059672059795768
81	-0.075671945834237
82	-0.028952287530886
83	-0.109431371907044
84	-0.076625133309657
85	-0.091451051996094
86	-0.040467053216666
87	-0.108651606209544
88	-0.112417541380812
89	-0.020576872815732
90	-0.111485822179272
91	-0.086094966194794
92	-0.056777941262686
93	-0.050585794048811
94	-0.130584463931967
95	-0.087381668013672
96	-0.106783464418361
97	-0.038120383687966
98	-0.106162044225506
99	-0.026423130743138
#Mean values:
#	Axial curent on Z-axis direction
-0.06733809860905347 0.003802491638584979

#Ending calculation
