#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.45/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	-0.142142264082718
1	-0.130357192016160
2	-0.133802069397532
3	-0.171285124896361
4	-0.152434762008242
5	-0.136234288744757
6	-0.103731690510592
7	-0.110179649896015
8	-0.163306034252241
9	-0.093353118127776
10	-0.123632739320522
11	-0.156135298447146
12	-0.093763351447279
13	-0.092383354937233
14	-0.152675093450354
15	-0.121580349613333
16	-0.107595046020129
17	-0.109371633942575
18	-0.168044883038866
19	-0.170904224189366
20	-0.082667885729510
21	-0.168350319573246
22	-0.104439054548256
23	-0.181635817932898
24	-0.157526199712997
25	-0.167378214381211
26	-0.141248684739296
27	-0.123747584252096
28	-0.110583724649109
29	-0.084959645696631
30	-0.172913481107066
31	-0.117498410274351
32	-0.095966188432713
33	-0.078336661914359
34	-0.190982285611760
35	-0.216880285681300
36	-0.112090709257268
37	-0.146224113964250
38	-0.080977485113919
39	-0.079345169816373
40	-0.136239642057108
41	-0.111117252136364
42	-0.197129091314249
43	-0.089666160433089
44	-0.129240331203330
45	-0.157761849864375
46	-0.097709759576905
47	-0.151179931491867
48	-0.077188957213021
49	-0.132157399684005
50	-0.151350092716991
51	-0.128186339114292
52	-0.110862458662922
53	-0.129549155654470
54	-0.093912404065260
55	-0.093228025346111
56	-0.096276762228325
57	-0.096030908728231
58	-0.145032596724170
59	-0.208852025873106
60	-0.069557690549475
61	-0.136854741716473
62	-0.044899887465035
63	-0.177345813304003
64	-0.127563414370027
65	-0.140757789025171
66	-0.077779798988688
67	-0.100453182185133
68	-0.077557567260060
69	-0.122338753633904
70	-0.070599292511317
71	-0.099635123560059
72	-0.163324495183049
73	-0.131174401947519
74	-0.077390214302668
75	-0.161844897482102
76	-0.133266214792711
77	-0.092044095134635
78	-0.075596771200983
79	-0.109497451255550
80	-0.152986538147798
81	-0.121094617839283
82	-0.064982282093823
83	-0.130325331280635
84	-0.173524353984159
85	-0.185497018123426
86	-0.014936502529815
87	-0.110639749507541
88	-0.095198227893828
89	-0.185125264015952
90	-0.140458507915588
91	-0.109421094644468
92	-0.135438730293560
93	-0.127984943823236
94	-0.038903483693708
95	-0.070799900414867
96	-0.146363287592348
97	-0.140653229631239
98	-0.094406808258437
99	-0.128212375628154
#Mean values:
#	Axial curent on Z-axis direction
-0.12335769077996424 0.0038059409561810574

#Ending calculation
