#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.10/ma=0.001/nfluxes=107/index.txt
#N_stochastic_estimator = 42
0	0.004046463956155
1	-0.008849967641215
2	-0.005740151365633
3	0.005390192805958
4	-0.008806851885722
5	0.013215156033335
6	0.004013036788189
7	0.006930080507590
8	-0.002488080355529
9	-0.011845535887102
10	0.012874001646115
11	0.002675839681554
12	0.005671309507485
13	0.014337341052622
14	-0.003042359152064
15	-0.002729779281690
16	-0.007969146677014
17	-0.004260866143843
18	0.002957335345473
19	0.006667493023730
20	0.005062473301616
21	-0.005313772926746
22	0.000582874229976
23	-0.002036927418464
24	-0.003888830274836
25	-0.017259059819194
26	0.000886944822554
27	0.001755219888600
28	-0.001007084986334
29	-0.009763730323345
30	0.006882140229537
31	0.000148881748330
32	-0.000482655622670
33	-0.005257827891201
34	0.008696979408912
35	0.005550409655730
36	-0.004873516532419
37	0.000747042758209
38	0.004032259252144
39	0.009045053412672
#Mean values:
#	Axial curent on Z-axis direction
0.000413809621787 0.001118187732635

#Ending calculation
