#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.02/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 142
0	-0.002313261049535
1	-0.046564610839049
2	-0.066858940597125
3	-0.050436137234145
4	-0.060141859497936
5	-0.052644989775446
6	-0.049350599552991
7	-0.025980487628131
8	-0.061225731403858
9	-0.044601918420786
10	-0.065373313898284
11	-0.042165989264241
12	-0.095527104354600
13	-0.054602428038226
14	-0.032797871895955
15	-0.078559448862370
16	0.010923619002967
17	-0.066596059756024
18	0.007695996011777
19	-0.021030059851129
20	-0.017007326241448
21	-0.036988831507275
22	0.003163340492996
23	-0.063917754723274
24	-0.058465878511536
25	0.005917753729842
26	-0.045305404026607
27	-0.086883128779194
28	-0.076379420290658
29	-0.067296623011438
30	-0.110557343520994
31	-0.038543160009245
32	-0.091756451915951
33	-0.058292417316446
34	-0.081826962435833
35	-0.062455589555267
36	-0.090860024940828
37	-0.008683340262880
38	-0.064445139674212
39	-0.090183564721358
40	-0.080674991889169
41	-0.095208358487064
42	-0.055108334672083
43	-0.063318573963610
44	-0.014219392602747
45	-0.041649136164073
46	-0.101966726629376
47	-0.032627268923470
48	-0.068059172074592
49	-0.054363144885655
50	-0.076019674417413
51	-0.071026968667866
52	-0.035162707518880
53	-0.085783657864335
54	0.000298578997183
55	-0.049211371098627
56	-0.039546597936377
57	-0.059850898522502
58	-0.073080382343632
59	-0.032669732165198
60	-0.057562116986214
61	-0.031523474427909
62	-0.041326428453002
63	-0.029399142422335
64	-0.078822566757508
65	-0.069880618752815
66	-0.016503746217974
67	0.017192846277799
68	-0.026949917656508
69	-0.043566892466514
70	-0.058547793708853
71	-0.041462722034863
72	-0.063519943261973
73	-0.063172950601948
74	-0.084224205870527
75	-0.038637162687967
76	-0.036952644449346
77	-0.106442228397615
78	-0.046218742606299
79	-0.063861382628796
80	-0.023721175574885
81	-0.074812087515957
82	-0.026652609976374
83	-0.013691629391581
84	-0.073157334577328
85	-0.050024386414847
86	-0.049932674682227
87	-0.095940701016720
88	-0.047451259913780
89	-0.040689755175552
90	-0.031761224943567
91	-0.009321066587072
92	-0.031615069582911
93	-0.063469732539377
94	-0.054850729253776
95	-0.066654693231753
96	-0.056282105512640
97	-0.034880525376634
98	-0.016991641983129
99	-0.046519853395450
#Mean values:
#	Axial curent on Z-axis direction
-0.050579690667129 0.029434580700041

#Ending calculation
