#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.70/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 42
0	0.183326652520487
1	0.249514076308933
2	0.164451833873243
3	0.148542372540069
4	0.168867308481346
5	0.196409795488332
6	0.148400654634174
7	0.134794608121524
8	0.092049693305625
9	0.187559510233692
10	0.209629310642879
11	0.182842355882746
12	0.256468896503647
13	0.094950539829269
14	0.198945449554769
15	0.225948262624701
16	0.284157443146112
17	0.290143100744275
18	0.111840871680318
19	0.230158438072482
20	0.269159267578937
21	0.137411157274898
22	0.192466820129918
23	0.167248530619059
24	0.177797725777166
25	0.112920055548836
26	0.121419101668273
27	0.229932648127884
28	0.254708562106888
29	0.185825278571095
30	0.186548170777145
31	0.222437609055764
32	0.071437551285409
33	0.244875933768998
34	0.271912077129977
35	0.205321194116228
36	0.189346655018684
37	0.167500101497598
38	0.238837456631658
39	0.263211348292413
40	0.158144545403933
41	0.122480702382943
42	0.155463662090797
43	0.222476078984136
44	0.066470923623601
45	0.185545422657223
46	0.271127684668716
47	0.225222311728101
48	0.230812764142665
49	0.100914631906578
50	0.332907689156849
51	0.289668496358782
52	0.227526605276393
53	0.299872960972213
54	0.155641405949163
55	0.186515947456087
56	0.154876764522086
57	0.198673881401704
58	0.144806046462117
59	0.177189333900452
60	0.164094844089481
61	0.223482497353793
62	0.179180436010827
63	0.202078196019495
64	0.161329465662337
65	0.183325351562878
66	0.127380989419517
67	0.191933912815564
68	0.148197359117008
69	0.224274758343653
70	0.091570960681785
71	0.117035073784506
72	0.243883404623609
73	0.201727751441609
74	0.151799675964198
75	0.097646977340502
76	0.251529473281026
77	0.192724642320316
78	0.222434456978782
79	0.172777061841835
80	0.180790818128083
81	0.171964417620852
82	0.178238068203396
83	0.180589417564171
84	0.083103751360911
85	0.139610197980596
86	0.159189035404113
87	0.216542227591932
88	0.250680423399901
89	0.155358229745588
90	0.159342861964368
91	0.185393133199063
92	0.167201183877873
93	0.150250382419272
94	0.146918660072559
95	0.220934166025423
96	0.181507295620907
97	0.133830161989510
98	0.131715582190135
99	0.185308166385911
#Mean values:
#	Axial curent on Z-axis direction
0.185025317476073 0.055783978820510

#Ending calculation
