#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.45/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 32
0	-0.006678012476103
1	-0.005896838391842
2	0.003983105066849
3	-0.002442965023688
4	0.007563925695930
5	-0.002614697862840
6	0.002391118741912
7	-0.008935033164907
8	-0.010725764969757
9	0.001357157652756
10	-0.009730199305403
11	-0.000045876902406
12	0.006353355797535
13	0.006785726286442
14	0.012074779470490
15	0.010020911125529
16	0.004712250412677
17	0.004673254413300
18	0.004445631191160
19	-0.009725507707404
20	-0.003431038111141
21	0.001359810305450
22	-0.000656626571833
23	-0.005177683309900
24	-0.004040924936429
#Mean values:
#	Axial curent on Z-axis direction
-0.00017520570294491978 0.0012973130379365198

#Ending calculation
