#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.09/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 142
0	0.008548594096333
1	0.009277268468199
2	0.008640353210155
3	0.003244655528674
4	0.064222499985245
5	0.074748562467459
6	-0.011269435054575
7	0.083888308994780
8	0.014184880881517
9	0.019828836161346
10	0.024892624408323
11	0.041318437665951
12	0.018350684910673
13	0.018726713420723
14	0.027437460865246
15	-0.011251038983226
16	-0.006902589850085
17	0.032355044235183
18	0.035270675317906
19	0.073480918665090
20	0.004003395492591
21	0.052103996262041
22	0.035717418270213
23	0.017001872919270
24	0.032090390826709
25	0.066635823138404
26	0.027227635990010
27	0.051222882987076
28	0.027888974031448
29	0.054250422133829
30	0.041160611648977
31	0.051297419558823
32	0.004112061338144
33	-0.029821583927843
34	0.026903906959072
35	0.030768782162046
36	0.050895433146112
37	0.011901393014642
38	0.043448232416739
39	0.091959874453975
40	0.032183085244615
41	0.039893008433817
42	-0.020958416402834
43	0.022896238033571
44	0.055318611782379
45	0.038297895101085
46	0.028068887407680
47	0.023033885716954
48	-0.008780622498990
49	0.021358840294001
50	0.018406661293722
51	0.045234516343864
52	0.035445943155786
53	0.029956340989783
54	0.029584617717503
55	0.031127992722617
56	0.023288489726909
57	-0.007239426100076
58	-0.016148748673869
59	0.062851574836977
60	0.024427847627809
61	0.044027276359395
62	0.045476246114111
63	0.003974870371027
64	0.019193235927158
65	0.023339577211727
66	0.060187809825906
67	0.069904647055309
68	0.017830788138807
69	0.033633619050433
70	0.023007000665158
71	0.076662053780355
72	0.033319757273214
73	0.054294616535290
74	0.017528885367896
75	0.034723903022864
76	0.044396970825851
77	0.089807546809351
78	-0.013470140755411
79	0.037563518723518
80	0.055301390098890
81	0.045561905161168
82	0.030602351947105
83	0.030748727188143
84	0.066981198078534
85	0.038882636849930
86	0.007388249970872
87	0.017661519960057
88	0.041194569867630
89	0.023138455399550
90	0.041173810421142
91	0.015283643666676
92	0.063607037371929
93	0.035491832026823
94	0.103119895389704
95	0.056579259988467
96	0.026224244163096
97	0.006772607801051
98	0.025775953418551
99	0.043776568378664
#Mean values:
#	Axial curent on Z-axis direction
0.032186776604204 0.027883417230572

#Ending calculation
