#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.20/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 32
0	0.342269102306068
1	0.205163527751403
2	0.091870538011643
3	0.359453670453827
4	0.500556624147589
5	0.212739387449569
6	0.263163947455215
7	0.108103851043451
8	0.326341819790162
9	0.524812818134767
10	0.452757901613756
11	0.363083958992798
12	0.296790031730117
13	0.298421627593867
14	0.364981973423088
15	0.219778039266927
16	0.399787462383272
17	0.342143497309767
18	0.236329316116669
19	0.320695263880108
20	0.149887284236769
21	0.312860043059980
22	0.507019730818500
23	0.191266515716462
24	0.314990596744090
25	0.348269845393884
26	0.136772728756233
27	0.276763184493070
28	0.201866964048608
29	0.282186056785153
30	0.351096693520251
31	0.324399821651141
32	0.411680844932266
33	0.181046402820183
34	0.222810684614908
35	0.203946770748142
36	0.122908555663452
37	0.260087696511055
38	0.313267246571617
39	0.225165612663138
40	0.413533611221198
41	0.461120951276621
42	0.393045891398158
43	0.371906084314078
44	0.231318671244576
45	0.355250930980762
46	0.070187421386759
47	0.385818752386144
48	0.342416405193788
49	0.420709098923103
#Mean values:
#	Axial curent on Z-axis direction
0.300256909139 0.0154772908061

#Ending calculation
