#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.54/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 142
0	-0.801439784168032
1	-0.696925251189604
2	-0.658565268289271
3	-0.563130791848775
4	-0.683963680461594
5	-0.621736966593435
6	-0.676897618487750
7	-0.639776267603385
8	-0.776726237606645
9	-0.668690097527147
10	-0.739322745404499
11	-0.630740391901913
12	-0.605124570747760
13	-0.635933026441320
14	-0.639910168293370
15	-0.558568872030319
16	-0.720509004467576
17	-0.718694089914904
18	-0.646624456717972
19	-0.693621764466036
20	-0.692151856941385
21	-0.690977260722241
22	-0.741467108006653
23	-0.663198495312446
24	-0.795717502239195
25	-0.556340168429629
26	-0.716107913214182
27	-0.616909134887726
28	-0.721256434672370
29	-0.825668903647403
30	-0.830603491144447
31	-0.600294301314334
32	-0.704552734204447
33	-0.763957553057712
34	-0.604760272251560
35	-0.769587066329151
36	-0.627717631762383
37	-0.692200936030902
38	-0.808407885119421
39	-0.687498551502238
40	-0.721153489193576
41	-0.878125280122245
42	-0.751666615191697
43	-0.687519492858790
44	-0.766383425476842
45	-0.642190672160537
46	-0.638393383674249
47	-0.678488425679710
48	-0.709974595815013
49	-0.694680921303602
50	-0.691363108171563
51	-0.719271435031048
52	-0.675199227108147
53	-0.614919439249724
54	-0.719346209544257
55	-0.709713165810041
56	-0.627891288006364
57	-0.674612664476808
58	-0.689386945835044
59	-0.754190157734654
60	-0.781869740596662
61	-0.688185427193629
62	-0.616835998481876
63	-0.733682627891659
64	-0.685524180090502
65	-0.517945180775106
66	-0.754376462931250
67	-0.729167911362464
68	-0.789708972275641
69	-0.761159795210070
70	-0.829602310449070
71	-0.677180462191363
72	-0.747741409755123
73	-0.621196555815814
74	-0.711430908312206
75	-0.576779451157675
76	-0.824683128467298
77	-0.800211810608263
78	-0.867302339136430
79	-0.762615320253557
80	-0.845494089695137
81	-0.615013106282740
82	-0.820270634222107
83	-0.628636660345740
84	-0.717961136607086
85	-0.612843037868037
86	-0.689298965051848
87	-0.757369923166129
88	-0.680166290920974
89	-0.762261540554200
90	-0.684390521639983
91	-0.701241934390896
92	-0.719648868881513
93	-0.910994089345403
94	-0.752693796738952
95	-0.633316738091392
96	-0.786586257089999
97	-0.698946575109679
98	-0.564489079685050
99	-0.554245198658191
#Mean values:
#	Axial curent on Z-axis direction
-0.701438146346958 0.090617509785383

#Ending calculation
