#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 42
0	-0.155259846634171
1	-0.133850376888440
2	-0.144430182608732
3	-0.119192725597315
4	-0.157344624880179
5	-0.128180186549921
6	-0.123019583695726
7	-0.120094531793286
8	-0.130690152582010
9	-0.144451711828722
10	-0.142879706531081
11	-0.103130247158022
12	-0.151211697440615
13	-0.148378965031110
14	-0.110208518224729
15	-0.149948070814187
16	-0.146778212765319
17	-0.133961192529858
18	-0.152275948409552
19	-0.114849653899151
20	-0.152118297743245
21	-0.156903224933406
22	-0.148935542364177
23	-0.140427100612365
24	-0.138492102000336
25	-0.120637447685530
26	-0.158364428342067
27	-0.126403122940076
28	-0.147283277614874
29	-0.168614163614644
30	-0.131376245006159
31	-0.128230438639215
32	-0.148125551089273
33	-0.108385197615370
34	-0.128197766420051
35	-0.121269768145083
36	-0.151999304917852
37	-0.121790473800285
38	-0.140301136562591
39	-0.153696954790885
40	-0.161000041007840
41	-0.141988991700958
42	-0.136879643400291
43	-0.147854939006373
44	-0.133875297453603
45	-0.106399165483228
46	-0.140587714131008
47	-0.167711771772821
48	-0.098195000841826
49	-0.148734999627138
50	-0.114894110460322
51	-0.125007456345118
52	-0.164693366323152
53	-0.163208345698671
54	-0.149239642439625
55	-0.140108097596044
56	-0.131445732902429
57	-0.155810594088707
58	-0.142790784272951
59	-0.122772833280088
60	-0.145897676949071
61	-0.119571259231094
62	-0.113668740913678
63	-0.119553439360757
64	-0.124485374281257
65	-0.188234683433889
66	-0.161213635824548
67	-0.140144493238186
68	-0.154445604299450
69	-0.125480488146679
70	-0.142882007075924
71	-0.128360158180785
72	-0.113122569937600
73	-0.140348519401431
74	-0.136566671094548
75	-0.125400155290407
76	-0.151892591475356
77	-0.136993649468552
78	-0.145826046109749
79	-0.124414544839962
80	-0.132911178755880
81	-0.138042930888374
82	-0.131232520406444
83	-0.154637212304309
84	-0.144928566988570
85	-0.131256512305380
86	-0.124841422929760
87	-0.099065271867527
88	-0.117092103687459
89	-0.108150142367609
90	-0.130427607195109
91	-0.118776453047091
92	-0.147768403570633
93	-0.141897933983008
94	-0.151487246511761
95	-0.141130458672058
96	-0.137423826294306
97	-0.124541267058791
98	-0.144618750635671
99	-0.133535039497469
#Mean values:
#	Axial curent on Z-axis direction
-0.13687153366051935 0.0016683795778400777

#Ending calculation
