#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.01/nfluxes=27/index.txt
#N_stochastic_estimator = 32
0	-0.599263424176790
1	-0.836535706696127
2	-0.419697509259813
3	-0.788160432397366
4	-0.788425501511791
5	-0.768250667160395
6	-0.676173705323898
7	-0.705551490107323
8	-0.783959813220931
9	-0.746989507441197
10	-0.818684098914401
11	-0.725654917471611
12	-0.883767104852899
13	-0.674186988595820
14	-0.637596435427574
15	-0.810072558184998
16	-0.720206869802277
17	-0.709988424064320
18	-0.658710137188794
19	-0.766127217682991
20	-0.723066824721358
21	-0.876638261918086
22	-0.724675971488039
23	-0.732038053288913
24	-0.590620507478051
25	-0.679152528404112
26	-0.848026182255113
27	-0.618821309132047
28	-0.664934132855249
29	-0.761982761814742
30	-0.786812979819596
31	-0.460300273521599
32	-0.714429016682276
33	-0.923242661218950
34	-0.739272017657523
35	-0.782777567802866
36	-0.668517314831379
37	-0.583725119812750
38	-0.585080350350252
39	-0.661938178428852
40	-0.626404846323414
41	-0.725238415859512
42	-0.554098800892767
43	-0.754859729620317
44	-0.593202463717628
45	-0.817592836449439
46	-0.615176326766786
47	-0.835218633587160
48	-0.722809601144221
49	-0.720850120495311
#Mean values:
#	Axial curent on Z-axis direction
-0.712190125956393 0.113995383205814

#Ending calculation
