#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.35/ma=0.001/nfluxes=35/index.txt
#N_stochastic_estimator = 42
0	0.191351407105845
1	0.192401807553088
2	0.204064912360852
3	0.182685160222445
4	0.214533778863213
5	0.181671328086914
6	0.205073117836730
7	0.214085687734821
8	0.181824816534877
9	0.191142255217612
10	0.186279259128210
11	0.196040942334471
12	0.174616272411964
13	0.195013902888254
14	0.172786637544341
15	0.185796068111106
16	0.178336446202412
17	0.184600497750478
18	0.194075017656480
19	0.192137978228421
20	0.197409902813720
21	0.193581003967976
22	0.188923846104147
23	0.174129317801592
24	0.209189648603016
25	0.203294239780040
26	0.198473540298365
27	0.182143761767878
28	0.191464444347280
29	0.196775814105752
30	0.192342892549698
31	0.189625478044190
32	0.199682914380126
33	0.193269070227389
34	0.204368566749363
35	0.177850012761216
36	0.199205946494050
37	0.194451501616541
38	0.195981365841215
39	0.180458505262158
40	0.193804647842863
41	0.185721164217948
42	0.192938604335474
43	0.188960944049934
44	0.173793737314747
45	0.194827478423668
46	0.177991483339361
47	0.194501497622489
48	0.162486540990023
49	0.184522996728710
50	0.186895711800199
51	0.189625952558077
52	0.192571293170350
53	0.184205796628249
54	0.188178259972448
55	0.183410040963717
56	0.180359277796012
57	0.195683511738375
58	0.180812126098629
59	0.187762987176214
60	0.181564081320294
61	0.192194866259202
62	0.184030574306785
63	0.198668426416905
64	0.180087630332553
65	0.167783280493925
66	0.189583512105965
67	0.169202492089617
68	0.184631844598187
69	0.197723695391260
70	0.174251820492245
71	0.199610588506815
72	0.199601491515901
73	0.185499431105466
74	0.170279208958082
75	0.211341162627887
76	0.189238435275909
77	0.182066209468093
78	0.200314444889864
79	0.191441489113854
80	0.170091744902863
81	0.193641237887142
82	0.184600875019927
83	0.169298710020733
84	0.177555252807096
85	0.187480952008204
86	0.190251837870725
87	0.212099557162999
88	0.179596287874413
89	0.184217075350831
90	0.171992367791857
91	0.214511219689570
92	0.204381429016877
93	0.183566226440539
94	0.199924099449317
95	0.164495174729044
96	0.156302277550717
97	0.194269334240965
98	0.181639505094611
99	0.188970890295201
#Mean values:
#	Axial curent on Z-axis direction
0.18858193860528175 0.0011601877981267039

#Ending calculation
