#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.40/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 42
0	0.168651802715237
1	0.159192007157595
2	0.170547810058195
3	0.150166528816855
4	0.147266325902936
5	0.157148166514858
6	0.171799699773718
7	0.161452878397384
8	0.164536043635857
9	0.168182614025221
10	0.170597329470395
11	0.169987295013657
12	0.145847835885967
13	0.165081416419675
14	0.170779733718022
15	0.165620489571321
16	0.162237153088303
17	0.161476546842582
18	0.157235798081710
19	0.157942414020688
20	0.155318588691997
21	0.168834757169719
22	0.164784892153211
23	0.163554177290272
24	0.163155140989201
25	0.160280549781497
26	0.170837895078547
27	0.172084774570238
28	0.162482927719289
29	0.168086689813726
30	0.155943555252291
31	0.148942541083531
32	0.155311584158251
33	0.163532091456443
34	0.151832749594059
35	0.164925131337376
36	0.161676273879202
37	0.167473417592378
38	0.170616173463142
39	0.161905302681731
40	0.164129972268581
41	0.167457739322948
42	0.159854845978947
43	0.166197642678159
44	0.154655079424547
45	0.150104064556156
46	0.146208293304331
47	0.154773154939987
48	0.171105872601438
49	0.172290338590785
50	0.146581665874615
51	0.158345627959783
52	0.163575121734269
53	0.154778880164910
54	0.155073539693475
55	0.165284592775628
56	0.164275957517734
57	0.163504476893205
58	0.170457139553803
59	0.159112510437558
60	0.158275095050711
61	0.159535187865121
62	0.156230898894697
63	0.163926172531641
64	0.176956486061414
65	0.167161671974017
66	0.161048931547192
67	0.168542266959432
68	0.178741714263178
69	0.155402245841191
70	0.163293971898543
71	0.154470794674226
72	0.174773894440359
73	0.159966411892930
74	0.153477163666189
75	0.166651590832263
76	0.171890291117108
77	0.165157376178352
78	0.154623728484017
79	0.141756953502574
80	0.159538023461423
81	0.164500067151458
82	0.156436967258381
83	0.165836261895029
84	0.153998827352850
85	0.156303137560659
86	0.151083950548762
87	0.161148794686112
88	0.160457080379399
89	0.159011111843421
90	0.168032830719210
91	0.168843470232775
92	0.167023034098735
93	0.166984026080681
94	0.157906905753127
95	0.166600429427719
96	0.155481078036557
97	0.168478225446799
98	0.149495520070976
99	0.157980534835403
#Mean values:
#	Axial curent on Z-axis direction
0.16172118743651764 0.0007416214694828822

#Ending calculation
