#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.01/nfluxes=30/index.txt
#N_stochastic_estimator = 32
0	-0.813440441175917
1	-0.800179074751182
2	-0.693438603128718
3	-0.689855561450867
4	-0.810117506063801
5	-0.783757029421671
6	-0.638884421443180
7	-0.650837626326395
8	-0.854643439238286
9	-0.755492039243609
10	-0.693970785839063
11	-0.831010167860380
12	-0.827820212570376
13	-0.741481241150135
14	-0.686160574148706
15	-0.735958774809514
16	-0.626640289203057
17	-0.644176021003891
18	-0.771095417653546
19	-0.646682934138989
20	-0.698091249262629
21	-0.818056521473585
22	-0.654388611457632
23	-0.845251855765854
24	-0.715986271479677
25	-0.739800404809904
26	-0.686610712001963
27	-0.706897458166750
28	-0.677089027315988
29	-0.740824663692139
30	-0.723574652862007
31	-0.861751336145888
32	-0.619585941540004
33	-0.621884363899483
34	-0.808251705320845
35	-0.706539171559243
36	-0.748447167312275
37	-0.691437393041081
38	-0.613083650299828
39	-0.757969335595615
40	-0.899976193653388
41	-0.761136206428811
42	-0.740168193623783
43	-0.746069466196488
44	-0.705453757711398
45	-0.689988005921017
46	-0.705949010137187
47	-0.630460925891138
48	-0.736177885093068
49	-0.718481391634684
#Mean values:
#	Axial curent on Z-axis direction
-0.7293004937982929 0.010008720176435034

#Ending calculation
