#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.10/ma=0.01/nfluxes=7/index.txt
#N_stochastic_estimator = 32
0	0.008068914322227
1	-0.137462208221173
2	-0.092490483379707
3	-0.038038901718110
4	-0.081638586464523
5	-0.079762088726736
6	-0.113401529916992
7	-0.111171970573608
8	-0.027953673733675
9	-0.159023432242881
10	-0.152486369128585
11	-0.015698240016859
12	-0.161669343954550
13	-0.050760686879135
14	-0.227199299730854
15	0.034474830187589
16	-0.038118689485665
17	-0.142118370248582
18	0.000083062675030
19	-0.097132802538841
20	-0.122217068604454
21	-0.146377276760583
22	-0.116176732857399
23	-0.000213185510672
24	-0.111045354144803
25	-0.036221479872556
26	-0.026883063406598
27	-0.015658894974645
28	-0.061780157565959
29	-0.246035412046472
30	-0.186040219337413
31	-0.024338144195053
32	0.109612681581834
33	-0.196506703258423
34	0.033224449342527
35	-0.032869899374629
36	-0.173418121725541
37	0.048872381716815
38	-0.180063923467379
39	0.061716983347032
40	0.079656808264015
41	-0.017251665995837
42	-0.017736641600919
43	-0.047440766072229
44	0.090366400027551
45	0.006580635793993
46	0.010058604227473
47	-0.262193534777586
48	-0.053542043898500
49	-0.172234622218223
#Mean values:
#	Axial curent on Z-axis direction
-0.069793116742805 0.103604332279094

#Ending calculation
