#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.20/ma=0.001/nfluxes=38/index.txt
#N_stochastic_estimator = 42
0	0.006125306252269
1	-0.004059336025807
2	-0.007962138588371
3	0.006132656279987
4	0.000491037976256
5	0.001760977708488
6	-0.003151510921492
7	0.000729975607289
8	0.001470084696161
9	0.004051213739921
10	0.001491301450396
11	-0.000029167676076
12	-0.004188078060093
13	-0.010898567181843
14	-0.004220852705470
15	0.004848047758889
16	-0.005529460135210
17	-0.004391554937749
18	0.004289832937036
19	-0.008237144628720
20	-0.005988352464139
21	-0.001697363931948
22	-0.008568866015671
23	0.006332489024956
24	0.000656179066673
25	0.001124042757866
26	0.001897537070101
27	0.001098255648099
28	-0.002843125587042
29	0.002406857671626
30	-0.001427104887114
31	-0.006743173329413
32	0.003328101158271
33	0.004236594993388
34	0.003805423612038
35	0.000566295570570
36	-0.000354040716088
37	0.000988294197070
38	-0.001380697192181
39	-0.001902383988184
#Mean values:
#	Axial curent on Z-axis direction
-0.000643560344881 0.000696787033827

#Ending calculation
