#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.56/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 142
0	0.893369435970896
1	0.859800245447191
2	0.850321558481588
3	0.791769674528839
4	0.942547631882581
5	0.835146339323963
6	0.852126148451757
7	0.950992054478458
8	0.738803731590049
9	0.957081897866050
10	0.848097233459358
11	0.903786311805667
12	1.019367585788283
13	0.884834006037332
14	0.878295814588937
15	0.950205550927783
16	0.820316455495210
17	0.811746081350602
18	0.886146836301894
19	0.954676903391315
20	0.850386243397273
21	0.884963488456443
22	0.824587443731932
23	0.863424173147506
24	0.825136985371035
25	0.906430585172361
26	0.848903715355432
27	0.823655464747444
28	0.766150450069652
29	0.913212294035932
30	0.896693549298243
31	0.824254587138476
32	0.937346133013625
33	0.913389824598590
34	0.911977227860594
35	0.818903270866555
36	0.808419222298340
37	0.858387997817473
38	0.915324579297193
39	0.706176916206138
40	0.828759029325646
41	0.962848916449775
42	0.858012923661769
43	0.740828862811057
44	0.825776949226484
45	0.843632420782258
46	0.967383375650389
47	0.912248022105151
48	0.836945861631376
49	0.829456832816254
50	0.931466854019145
51	0.919053017615560
52	0.992345313080019
53	0.848221715051624
54	0.827095966769439
55	0.821074867652275
56	0.804351662508132
57	0.841992873841153
58	0.767580583192684
59	0.813262674449767
60	0.917604782024992
61	0.877440714381488
62	0.895497790285900
63	0.826402134753666
64	0.863307658561100
65	0.791160183836719
66	0.868498665383601
67	0.879712303606958
68	0.820507586160674
69	0.854310388357014
70	0.825361250791251
71	0.842980706976844
72	0.955158081904406
73	0.895849633743171
74	0.790416169492029
75	0.921710967903522
76	0.748263853938827
77	0.862981198642456
78	0.846256932956847
79	0.867197446396097
80	0.779160961409883
81	0.929224789618616
82	0.823925973295947
83	0.947773574012156
84	0.982770282033104
85	0.928230931110602
86	0.845078828752043
87	0.836920507100935
88	0.920314065364332
89	0.847769948065389
90	0.878408035838899
91	0.866698648490469
92	0.775955863903961
93	0.758773154714036
94	0.870803841560047
95	0.901032665188227
96	0.935354216979820
97	0.798804269194153
98	0.877025787287250
99	0.750763471670772
#Mean values:
#	Axial curent on Z-axis direction
0.863049026373761 0.069953396640527

#Ending calculation
