#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.00/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 42
0	-0.012774069339254
1	-0.005566953579566
2	0.005712407250196
3	-0.022134300572162
4	0.012026145280645
5	0.007561104259041
6	-0.017297080271913
7	0.026222338566668
8	0.010939422955175
9	0.009745247017224
10	0.022045637610892
11	0.024955977864896
12	-0.008699844944975
13	0.011402033447467
14	0.002201558565728
15	0.015246225086214
16	-0.006823665392215
17	-0.010664399462879
18	-0.004637388735491
19	0.007648319445869
20	0.014811227038764
21	0.013626552292942
22	0.005202661778319
23	0.004550826649612
24	-0.015538471185900
25	0.005727228480592
26	-0.029693805598583
27	0.015425935969172
28	-0.023083455720958
29	-0.003091990534699
30	-0.002231886499508
31	-0.016798694090174
32	0.012590409008714
33	0.005564245325924
34	-0.005144172412399
35	-0.001632477560097
36	-0.006495605902192
37	0.001721370529733
38	0.007060168055769
39	0.014142892350795
40	0.018595648176634
41	-0.017883523656472
42	0.009137522291957
43	-0.013051629734766
44	-0.024544263717960
45	0.010215885504517
46	0.011471100233334
47	-0.008412907417614
48	0.011457822885583
49	0.002078069300870
50	0.027524520203009
51	0.005019964921466
52	-0.015252064883879
53	0.032284389332975
54	0.007557438810322
55	0.012637318147838
56	-0.034907835767080
57	-0.009003385796228
58	0.017423236117223
59	-0.000249001686945
60	0.017397904012674
61	0.015940762475634
62	0.014469756273157
63	0.024271563528457
64	-0.014333558016511
65	-0.000079535391159
66	-0.028548615216951
67	-0.008444743342569
68	-0.008935217198863
69	-0.031726774042098
70	-0.006096796186748
71	0.023478134827166
72	0.003821870147352
73	0.006085994365252
74	0.020479303619784
75	0.003917266214098
76	0.003231894902855
77	0.023371942413033
78	0.009275466783278
79	-0.054604456192715
80	0.019741111082718
81	0.005778525047570
82	-0.005087227533625
83	0.015524446307332
84	-0.013293041134247
85	0.000913015140372
86	0.006351399764442
87	0.006011259898854
88	0.002001698387649
89	0.019545623169507
90	-0.013832451007226
91	0.000540219383792
92	0.019162233904740
93	0.004728811857196
94	-0.009987602811816
95	0.003177659219073
96	0.001438533806552
97	-0.013101262015796
98	-0.005948301062756
99	0.020827270202820
#Mean values:
#	Axial curent on Z-axis direction
0.0018338406187444697 0.0015408353112163914

#Ending calculation
