#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.15/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 42
0	-0.097092203934365
1	0.003172658775124
2	-0.079648066863733
3	-0.051315355352404
4	-0.092841198560921
5	-0.009541209951747
6	-0.046533131551016
7	0.014076041966954
8	0.041932741148960
9	-0.035907439093966
10	-0.064513521322093
11	-0.012319142506667
12	0.020910322009268
13	-0.053162376307415
14	-0.133636196067808
15	-0.047706440265308
16	-0.020133812530312
17	-0.063271307179595
18	-0.066255705075591
19	-0.158788945094725
20	0.101915145309316
21	-0.053281337851026
22	-0.047459199446654
23	-0.001518977757517
24	0.001892735846143
25	-0.078757148809264
26	0.072877731583549
27	0.041560868460683
28	-0.041483730292270
29	-0.020703502486010
30	-0.059951455828808
31	-0.004643684781214
32	-0.089021091460268
33	0.003188729784523
34	-0.074771534484153
35	-0.056398150528009
36	-0.123394719635541
37	-0.074421544416466
38	-0.159709307263577
39	-0.062930012849964
40	-0.132917359246638
41	0.100593001352867
42	-0.087500342504775
43	-0.122467783868942
44	-0.014983276545007
45	-0.054800428553437
46	0.042802859858390
47	-0.046759496375966
48	-0.060484971386747
49	-0.118321495384199
50	-0.014488719296368
51	-0.044891949591099
52	-0.062692982546030
53	-0.156337254428152
54	-0.076260927905900
55	-0.058166421720543
56	-0.036967237418040
57	-0.058451490765478
58	0.041475805561772
59	-0.059221798656742
60	-0.102216503643479
61	-0.012358064861249
62	-0.008632095508651
63	0.075607324636168
64	0.060594719695678
65	-0.093809710732681
66	0.020230794384406
67	-0.222166071119505
68	0.053531229712302
69	0.043395395493421
70	-0.033977498490254
71	-0.114257242740646
72	-0.130851464270829
73	-0.169608567727657
74	-0.113625021109134
75	0.015681971688616
76	-0.080134957771130
77	0.061126447719246
78	0.003924365441945
79	-0.132214042195413
80	-0.052594973460216
81	-0.018320371300562
82	0.031277034168599
83	0.041366525793634
84	-0.083779748397737
85	0.047373199583145
86	-0.015982223577031
87	-0.129058081350491
88	-0.076143702262782
89	-0.061593702996620
90	-0.054693634654048
91	-0.180955710061754
92	0.031429565994894
93	-0.062446699802488
94	-0.024685316707610
95	0.029813450628197
96	-0.153186093384661
97	0.029801263205881
98	0.092294387047166
99	-0.003991524245910
#Mean values:
#	Axial curent on Z-axis direction
-0.041942620912642 0.075348437015911

#Ending calculation
