#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.70/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 32
0	0.489286117960952
1	-0.382633315134031
2	0.559898922558213
3	0.819802798577886
4	0.306589601254276
5	-0.239324837906639
6	0.265978221600471
7	-0.424328761793895
8	0.221728609862260
9	0.469984840489544
10	-0.228009742887185
11	0.087775555737759
12	-0.227500629933621
13	-0.246342049072525
14	-0.103085315377868
15	-0.023792196225774
16	-0.146622616124559
17	-0.350264319019567
18	-0.187120163164651
19	-0.271328250023745
20	0.190785945336668
21	0.467252134621260
22	-0.210581917086480
23	0.173399309800182
24	-0.149493818069119
25	0.406967571470822
26	-0.213406101091596
27	-0.152463488000135
28	-0.246437409952040
29	0.481939131300818
30	0.152108237849605
31	0.394545589648476
32	0.450646207767961
33	-0.281346890283928
34	-0.027305029362975
35	0.181190372975002
36	-0.084944557133404
37	0.447664855420145
38	0.657269236870801
39	0.043088827498773
40	-0.310338820470065
41	-0.075442325637825
42	-1.096860699283468
43	0.293406828225984
44	-0.188052576566435
45	0.194330099525718
46	-0.727823056204142
47	1.026225208988679
48	0.096033546628720
49	0.176957328931741
#Mean values:
#	Axial curent on Z-axis direction
0.049200124301941 0.472490866530077

#Ending calculation
