#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.0001/nfluxes=7/index.txt
#N_stochastic_estimator = 32
0	0.478405357321292
1	0.331374161554603
2	0.395515909339404
3	0.378912603695964
4	0.419779128442819
5	0.466528832008930
6	0.348074606884890
7	0.405436303665098
8	0.396626428196494
9	0.408313018989848
10	0.424354326475587
11	0.327202461238230
12	0.377644008855140
13	0.405020588532643
14	0.393366017543615
15	0.456926489266999
16	0.419587373061431
17	0.535202958311644
18	0.417306761907803
19	0.375687723244532
20	0.405543172750687
21	0.418410115253609
22	0.456836083702448
23	0.419332481955771
24	0.345099653808702
25	0.370666507220159
26	0.449001760423773
27	0.489995970112678
28	0.382920653016315
29	0.281535711831498
30	0.471092175342509
31	0.385010623582410
32	0.445785174854787
33	0.428276707618069
34	0.465904857494256
35	0.420110248311537
36	0.457600885428059
37	0.412859259618005
38	0.381493064580961
39	0.420200474082543
40	0.288232152267384
41	0.308848681325214
42	0.445926361422577
43	0.433642553912222
44	0.476921624723661
45	0.376624404020963
46	0.439970564732635
47	0.336231275830630
48	0.484635446734728
49	0.434786434789290
#Mean values:
#	Axial curent on Z-axis direction
0.409895202785701 0.059987385066119

#Ending calculation
