#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.20/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 32
0	-0.238686272748244
1	0.017890309148043
2	0.156140421684356
3	-0.334328741989856
4	0.549362115893108
5	0.293214340814337
6	-0.430794556219089
7	-0.043199138881267
8	0.180308310237904
9	0.200086256301440
10	0.156719927837029
11	-0.241168743495242
12	-0.011343002956175
13	0.576311067844105
14	0.198525204358976
15	0.118417969052049
16	-0.337540547559886
17	0.437818313504593
18	-0.135746141786089
19	-0.521617617534584
20	-0.654793282157666
21	0.191278827095933
22	-0.437484939573638
23	-0.421557255512395
24	0.253325466800761
25	-0.216876128663618
26	0.631747982755201
27	0.711201412029716
28	0.809600706383943
29	0.484227148862160
30	0.168566478453116
31	-0.707419290939358
32	-0.088559561088172
33	0.758163732944201
34	-0.680938891811634
35	0.498520687781025
36	-0.620855428014715
37	-0.126499256865568
38	0.358564376813268
39	0.302225120711181
40	0.324994311121564
41	-0.190099254688719
42	-0.007226244765400
43	0.072370608370241
44	0.067374080286367
45	-0.571506533968576
46	-0.297140190767461
47	0.711006499790931
48	0.007124357433655
49	-1.036226980335098
#Mean values:
#	Axial curent on Z-axis direction
0.017669560639735 0.485459209196277

#Ending calculation
