#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.45/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 42
0	0.151316506383090
1	0.158308770024964
2	0.139510381141401
3	0.144590448567447
4	0.162916464313129
5	0.165864143716323
6	0.134681763755911
7	0.158162413557044
8	0.134811372836335
9	0.120527485095952
10	0.139295491549225
11	0.158223411147561
12	0.147762348222051
13	0.170791508415689
14	0.177645167575582
15	0.163770232876976
16	0.122962841517282
17	0.154273006249386
18	0.176437483819132
19	0.161938910854795
20	0.149162230260457
21	0.138036008176686
22	0.135951018504339
23	0.157392154472999
24	0.164225980538094
25	0.129995514746870
26	0.136642373720548
27	0.146860972300289
28	0.165600514280348
29	0.148274398836043
30	0.149745178213752
31	0.156021251205941
32	0.130619009362510
33	0.169770674022479
34	0.176435863346741
35	0.159644325310757
36	0.148241320652183
37	0.161236527420827
38	0.123227261625834
39	0.127303484292849
40	0.159436610178783
41	0.166127712020407
42	0.158126055519264
43	0.137758483898330
44	0.147352693976291
45	0.128233103872810
46	0.154329593186381
47	0.133340836610521
48	0.161805572265072
49	0.172022011684489
50	0.136332576140796
51	0.123880672123018
52	0.144275550186956
53	0.160780205549487
54	0.156566359898563
55	0.129828199633077
56	0.154751303354274
57	0.112557994243705
58	0.144828686762696
59	0.162830194452996
60	0.121552150042303
61	0.172413794982437
62	0.160421575060399
63	0.147680692742003
64	0.166639849960891
65	0.185644937062161
66	0.160856631932358
67	0.167885902547664
68	0.160045014717316
69	0.151544941622028
70	0.131250628120809
71	0.161325927777763
72	0.143049734522275
73	0.134716131217596
74	0.151443369913393
75	0.161045074094681
76	0.127268632484690
77	0.132213961523155
78	0.142632689348767
79	0.156075828630759
80	0.154691358597192
81	0.167130840793281
82	0.166163029341261
83	0.137642466826810
84	0.178526238329272
85	0.149833389626701
86	0.149084666915231
87	0.152348475307967
88	0.136265646302346
89	0.166445217544780
90	0.138670981749952
91	0.160916287814619
92	0.134969760504768
93	0.166206512890015
94	0.145877892656426
95	0.173294486895825
96	0.157808265563091
97	0.143978949875061
98	0.169874715442754
99	0.141454707022339
#Mean values:
#	Axial curent on Z-axis direction
0.150902319867709 0.017746116524267

#Ending calculation
