#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 42
0	-0.132719585982658
1	-0.145132613931494
2	-0.116035464514820
3	-0.145345883973238
4	-0.155406724313064
5	-0.143046203590635
6	-0.128109676447158
7	-0.144030987426543
8	-0.139476185899578
9	-0.145611055720566
10	-0.152091322795465
11	-0.134760454701139
12	-0.135864818374902
13	-0.149141100935702
14	-0.131006339096555
15	-0.156632049223648
16	-0.135155375176476
17	-0.130495811729090
18	-0.148082237532882
19	-0.154334502140043
20	-0.140177661094734
21	-0.135578001658020
22	-0.138626839800291
23	-0.130560934096341
24	-0.150629888009853
25	-0.139316473565456
26	-0.126154371879837
27	-0.158764840628550
28	-0.147884981883788
29	-0.139356676362436
30	-0.138035346148248
31	-0.139406242048925
32	-0.141422039525707
33	-0.116176329388523
34	-0.149350569657309
35	-0.129313102077863
36	-0.152479328119816
37	-0.141201317010422
38	-0.137203004277620
39	-0.148366685791947
40	-0.130349765931609
41	-0.160133348665451
42	-0.133113641718691
43	-0.156814286664613
44	-0.150094124240101
45	-0.152973932984070
46	-0.136576188999580
47	-0.147794583660790
48	-0.130209947294127
49	-0.141948302177276
50	-0.144092054656116
51	-0.139102876228394
52	-0.156312509880323
53	-0.148567692349042
54	-0.138542540169567
55	-0.143984105624216
56	-0.129481620998483
57	-0.123552501843707
58	-0.130647389601870
59	-0.122857810059869
60	-0.144336974696608
61	-0.132601600593050
62	-0.153854261829005
63	-0.160875205903271
64	-0.134294679412594
65	-0.141210696766035
66	-0.147186247565990
67	-0.128329377388137
68	-0.152151055528902
69	-0.136164835373696
70	-0.139057401558519
71	-0.129081589897128
72	-0.145665325296359
73	-0.152782617664189
74	-0.132695241607450
75	-0.135622772234120
76	-0.152404792652033
77	-0.115043651509815
78	-0.156026121567848
79	-0.147501174609259
80	-0.133102341836840
81	-0.158112986197160
82	-0.147600641474855
83	-0.138220110839082
84	-0.133421172348275
85	-0.133039978032375
86	-0.135380127962855
87	-0.146732774764230
88	-0.144934006203637
89	-0.136111082835895
90	-0.136184463579325
91	-0.137574791687114
92	-0.166229359397350
93	-0.139956276749442
94	-0.141921636948238
95	-0.153389252423409
96	-0.136028310926057
97	-0.147218512632918
98	-0.140359207341941
99	-0.105875254218312
#Mean values:
#	Axial curent on Z-axis direction
-0.140879101623326 0.012556663553375

#Ending calculation
