#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.45/ma=0.001/nfluxes=37/index.txt
#N_stochastic_estimator = 42
0	0.343276011912352
1	0.224048035802344
2	0.213368384534603
3	0.276917727841955
4	0.294499240797647
5	0.232169960057374
6	0.264235719424006
7	0.290788058113413
8	0.332229274764100
9	0.217372735566077
10	0.205915668709945
11	0.230090825795255
12	0.233279652919125
13	0.183045432350894
14	0.261876426348924
15	0.251227565245885
16	0.206436512334735
17	0.312313218830356
18	0.214450431311517
19	0.293572980170170
20	0.185844790519862
21	0.284534551811165
22	0.275958512032414
23	0.212690734619348
24	0.148800475784717
25	0.179458769697020
26	0.335862618559157
27	0.354379576455671
28	0.255667132622974
29	0.227217758461185
30	0.338542846327239
31	0.366389560120318
32	0.303382546738962
33	0.196484479990431
34	0.257681608884010
35	0.250919352716294
36	0.181115497223485
37	0.241815225895314
38	0.249702676480679
39	0.234562702715857
40	0.291910028985665
41	0.216039817968972
42	0.318541410067200
43	0.314354564368450
44	0.286095405298568
45	0.096817792801983
46	0.343396025043764
47	0.172945923088747
48	0.220558427907937
49	0.240750450789583
50	0.318346351492224
51	0.208659268889265
52	0.260936154905411
53	0.284013048769092
54	0.288634892550888
55	0.135562600575162
56	0.292417503315278
57	0.303990799578911
58	0.279898144102346
59	0.233654870870926
60	0.224974996230406
61	0.217425036019280
62	0.332810739671570
63	0.162464929617102
64	0.232693359635315
65	0.328423958868278
66	0.255923309449348
67	0.159993116969631
68	0.177721398000676
69	0.243470502381107
70	0.284458094370799
71	0.205805531650909
72	0.229678124276712
73	0.261413004868952
74	0.199578728264047
75	0.191559421829586
76	0.282594713414068
77	0.315595978638944
78	0.214487097466038
79	0.194268750473527
80	0.230429823637651
81	0.406891927611441
82	0.259121616122964
83	0.313721884434839
84	0.236716183202046
85	0.270232393391178
86	0.307303540086953
87	0.274151443424628
88	0.311880196036994
89	0.266120400453307
90	0.200616794124563
91	0.238179191206507
92	0.200485547087910
93	0.280408001606807
94	0.298550299748644
95	0.214902970213229
96	0.179289841153262
97	0.207685691800863
98	0.188506252911655
99	0.239348260881482
#Mean values:
#	Axial curent on Z-axis direction
0.2510953181309037 0.0055660984088298305

#Ending calculation
