#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.65/ma=0.001/nfluxes=37/index.txt
#N_stochastic_estimator = 32
0	0.054791812099833
1	0.038835859744290
2	0.053333218637168
3	0.028160292555885
4	0.012426451514227
5	0.015456501867334
6	0.060839728476284
7	0.033280122585736
8	0.061075823508709
9	0.039236714186820
10	0.011974511971246
11	-0.007135898115626
12	0.007368864897048
13	0.026489516165324
14	-0.030528765362532
15	0.021848479708520
16	0.036001422045988
17	0.056166080101201
18	0.063181303879620
19	0.031453451730252
20	0.008281660937213
21	0.015281541325333
22	0.010468406608317
23	0.002408536289425
24	0.040322189585801
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
