#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.05/ma=0.001/nfluxes=44/index.txt
#N_stochastic_estimator = 42
0	-0.016208056737323
1	-0.013269691708296
2	-0.017353947837797
3	-0.016562961801894
4	-0.016521011090084
5	-0.011457732436134
6	-0.013529037296546
7	-0.014871841067945
8	-0.023649552811633
9	-0.017110140107774
10	-0.017576736115994
11	-0.015947757129008
12	-0.008031088742922
13	-0.013229900277957
14	-0.017139701773339
15	-0.013390506054593
16	-0.012047594014827
17	-0.012243193169860
18	-0.022009508211573
19	-0.023766051911577
20	-0.012110861717289
21	-0.018071341698484
22	-0.012816235026849
23	-0.016577948878704
24	-0.015706259977758
25	-0.017832247117739
26	-0.021347352613018
27	-0.035087314416284
28	-0.013896045541586
29	-0.017139411757617
30	-0.008671073261006
31	-0.019832247498018
32	-0.027308523897119
33	-0.014124570402230
34	-0.015428248276353
35	-0.018380488353652
36	-0.016209717795622
37	-0.018507501491936
38	-0.013365333247053
39	-0.020456693906024
#Mean values:
#	Axial curent on Z-axis direction
-0.016719635679285 0.000782746813086

#Ending calculation
