#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.20/ma=0.001/nfluxes=95/index.txt
#N_stochastic_estimator = 42
0	0.000352982386354
1	-0.004550179229686
2	0.003050719388030
3	-0.013943879782348
4	0.007605881357789
5	0.006224429941317
6	0.005144626357665
7	0.004161910516569
8	-0.001971798678940
9	0.001829002888459
10	0.011489308959805
11	0.000228311883903
12	-0.001418020741637
13	0.005824149866953
14	-0.010247274233251
15	-0.004910325868391
16	-0.001071681965346
17	0.009728413297223
18	-0.003227652870127
19	0.011675294937488
20	0.008268331551268
21	-0.004430883680239
22	0.011735079861541
23	0.020228999004035
24	0.000231303602782
25	0.001116945603534
26	-0.005569616932691
27	0.003092951364864
28	0.009445603986087
29	0.001426662518737
30	0.000775891733241
31	0.006996082255824
32	-0.009301413172207
33	0.001661596876378
34	-0.016669631968728
35	-0.006198386688841
36	0.000677245970765
37	-0.017768729512274
38	0.010980074884555
39	-0.002596546755859
#Mean values:
#	Axial curent on Z-axis direction
0.001001894472865 0.001275592881948

#Ending calculation
