#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.50/ma=0.001/nfluxes=41/index.txt
#N_stochastic_estimator = 32
0	0.049960718862472
1	-0.090289703455351
2	0.028217777998675
3	-0.024473583769101
4	-0.055203476267563
5	-0.023809397398965
6	0.018306690186261
7	-0.023700713518697
8	-0.026205677321546
9	-0.048844846360015
10	0.034040332052671
11	0.009010624555820
12	0.007508463806821
13	0.007416267320511
14	-0.034357271269148
15	-0.035829473193345
16	-0.013871939338923
17	-0.012549692657030
18	-0.030906069615779
19	0.018271741659805
20	-0.027319242438126
21	-0.039544277832771
22	-0.030526527886890
23	-0.077957525148905
24	-0.045143190521638
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
