#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.10/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	-0.119113433667337
1	-0.120362722109792
2	-0.116611942505516
3	-0.126190224575264
4	-0.133025770212850
5	-0.138815320737581
6	-0.101220039064772
7	-0.100978480026082
8	-0.131352144314480
9	-0.138150113684476
10	-0.107174027572864
11	-0.104470228529794
12	-0.135018963334610
13	-0.120698303926229
14	-0.113532458774826
15	-0.093176405276366
16	-0.130979084856687
17	-0.119959607072931
18	-0.110233449051341
19	-0.094969609592808
20	-0.121582390005797
21	-0.119288776056703
22	-0.117776390257917
23	-0.101642034131067
24	-0.119209979510237
25	-0.114447158085692
26	-0.098392676668246
27	-0.121951354766682
28	-0.104435615714556
29	-0.120611611332027
30	-0.138309947883842
31	-0.104383178423891
32	-0.118875544518169
33	-0.111525172177286
34	-0.114437910796162
35	-0.119200675282497
36	-0.104967626786690
37	-0.107849474015582
38	-0.132102901180393
39	-0.110881599173124
40	-0.105977080295078
41	-0.137464819471611
42	-0.121307295248846
43	-0.132231441733626
44	-0.107639768234147
45	-0.138541329229625
46	-0.126942799789937
47	-0.113024270571175
48	-0.120864973629332
49	-0.085624805158980
50	-0.117970764552341
51	-0.100108757810057
52	-0.120384671807448
53	-0.122672774005511
54	-0.108868340987398
55	-0.127388505448439
56	-0.116361105126944
57	-0.143247735871909
58	-0.112430109541680
59	-0.114794363125940
60	-0.140828200490036
61	-0.113444845573992
62	-0.120051519698736
63	-0.119813918291826
64	-0.131595426834222
65	-0.118983535592326
66	-0.120635928174624
67	-0.122522667582941
68	-0.105281345517895
69	-0.108487138504698
70	-0.083456880962588
71	-0.112187886364436
72	-0.140101651665345
73	-0.128670540333883
74	-0.119489144503452
75	-0.131539544871564
76	-0.105267427535595
77	-0.118135319474600
78	-0.128993322590498
79	-0.111320469566684
80	-0.109149624724713
81	-0.114788820942983
82	-0.102903285529331
83	-0.137371967258136
84	-0.115089650756005
85	-0.121835501741078
86	-0.119942876421717
87	-0.130799063549278
88	-0.105443278749585
89	-0.134982249969246
90	-0.103024791991091
91	-0.118285989048274
92	-0.142194846951538
93	-0.115452771706623
94	-0.109469552001099
95	-0.123621966007662
96	-0.137831966933410
97	-0.128901364286290
98	-0.109360590322548
99	-0.117779343105610
#Mean values:
#	Axial curent on Z-axis direction
-0.118107862734193 0.013761593856477

#Ending calculation
