#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.05/ma=0.001/nfluxes=79/index.txt
#N_stochastic_estimator = 42
0	-0.005402146564256
1	0.002989294997378
2	0.003483757110814
3	0.000839222755363
4	0.002174836345507
5	0.000262709666438
6	0.001050140602711
7	0.000716553430424
8	0.001932161646165
9	-0.000972591832992
10	0.001632853823461
11	0.003517276672650
12	0.002125682013895
13	0.001316813088503
14	-0.001007170892286
15	0.001000935251004
16	-0.001749158359514
17	0.004837945118639
18	0.006084656302345
19	0.002721312149111
20	0.001629182985489
21	-0.001374319919631
22	0.000430010845883
23	-0.000195462098832
24	-0.001976106046457
25	0.003408340116955
26	-0.001527398364690
27	0.005539194217651
28	-0.002200918399830
29	0.004956887725367
30	0.000618699829239
31	-0.000767247094324
32	0.002113349416671
33	0.003989964605397
34	-0.001874307928278
35	-0.000408700291802
36	-0.001625077156280
37	0.001054944672411
38	0.000056970173030
39	0.002518885883036
#Mean values:
#	Axial curent on Z-axis direction
0.001048049412409 0.000384120499304

#Ending calculation
