#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.45/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	0.302630231304768
1	0.255175707299933
2	0.298645068462469
3	0.328034250279999
4	0.277376825695715
5	0.320873100937879
6	0.277559419386043
7	0.308135561861177
8	0.316898883149608
9	0.264268124990679
10	0.269072898090199
11	0.291697393688097
12	0.228176000111326
13	0.338932933355181
14	0.252450842121921
15	0.299703085653739
16	0.261666039292050
17	0.264857438844640
18	0.300715889844681
19	0.304443051437080
20	0.334604230831242
21	0.292520899506824
22	0.279806120702964
23	0.255424637946916
24	0.305703191546740
25	0.324718685175585
26	0.286647299643422
27	0.290866523980869
28	0.300297748978389
29	0.277140916603204
30	0.303267821883585
31	0.287645975406824
32	0.274045440779354
33	0.272689430465227
34	0.265564653662598
35	0.273910702312079
