#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.60/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 32
0	0.065256690820580
1	0.071027463920764
2	0.062287608656764
3	0.053474305367960
4	0.071323929906142
5	0.071180451663237
6	0.088668413538552
7	0.060111794915906
8	0.054082892094683
9	0.061481683043617
10	0.080628383618664
11	0.067751993803716
12	0.078361806271043
13	0.075338027581564
14	0.040902974911363
15	0.079114132380940
16	0.053094248853890
17	0.051008765007671
18	0.070728084970468
19	0.048604513532096
20	0.050244078388502
21	0.077666598886921
22	0.074850679490100
23	0.046227662312422
24	0.048782690649410
#Mean values:
#	Axial curent on Z-axis direction
0.064087994983479 0.014917127097075

#Ending calculation
