#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.50/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 32
0	0.073040688966876
1	0.010172626431401
2	0.044507392507186
3	0.058116327402735
4	0.062120837630789
5	0.057170703106173
6	0.064244065987731
7	0.062539456352781
8	0.067954946779855
9	0.033819758557905
10	0.053579020077388
11	0.050316963717261
12	0.046081346356304
13	0.037080866891630
14	0.055721863999634
15	0.063813846896391
16	0.050377593658741
17	0.041752162131113
18	0.057125938302660
19	0.057658645815161
20	0.059662247537505
21	0.063795346287706
22	0.052392677333329
23	0.039148070302470
24	0.058314810601285
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
