#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.50/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 32
0	-0.564617626073522
1	-0.435396126863553
2	-0.350827418420920
3	-0.370877127459527
4	-0.267314434971378
5	-0.198071806735714
6	-0.296512347971391
7	-0.059226847364420
8	-0.462542492320903
9	-0.302128572919194
10	-0.049666705756677
11	-0.032454411480626
12	-0.224710243561382
13	0.044971791592241
14	-0.142727357529489
15	-0.140518523033547
16	-0.027803175447811
17	0.046613715103618
18	-0.061123069661891
19	-0.236613847074688
20	0.048433941343761
21	-0.290777612024405
22	-0.402085500268960
23	-0.161375157157244
24	-0.409273206638756
25	-0.377493758710871
26	-0.279268854253658
27	-0.124478647026192
28	-0.479536239982294
29	-0.334983246539504
30	-0.217142842679444
31	-0.243516297705880
32	-0.021801647647092
33	-0.237080092309346
34	-0.090850837404462
35	-0.298689907133977
36	-0.336937170074133
37	-0.029862730284901
38	-0.008461798550682
39	-0.452026488049965
40	-0.600972788674761
41	-0.227985841773786
42	-0.144367138437372
43	-0.113401570842620
44	-0.257592882406001
45	-0.012795731994529
46	-0.366413600803461
47	-0.157033552921825
48	-0.061036095192756
49	-0.278992519825642
#Mean values:
#	Axial curent on Z-axis direction
-0.221986928878431 0.195965315811218

#Ending calculation
