#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.51/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 142
0	-0.898562895046561
1	-0.607561576908629
2	-0.399495695119584
3	-0.531577705631486
4	-0.655026661722796
5	-0.671111357947320
6	-0.479438178136755
7	-0.514702015057754
8	-0.730897939100784
9	-0.596045828915953
10	-0.585332767805999
11	-0.677841973451252
12	-0.673882680660815
13	-0.478842911803772
14	-0.543900555085451
15	-0.618169647887708
16	-0.159766387430473
17	-0.551460693002265
18	-0.460778913019953
19	-0.650791104533290
20	-0.407925966779039
21	-0.655870002711907
22	-0.401010130913465
23	-0.614837836195289
24	-0.215507589004486
25	-0.410823449185993
26	-0.624955088185330
27	-0.584582536506515
28	-0.488512018110138
29	-0.370480944400436
30	-0.501648101868778
31	-0.572940246928602
32	-0.481752806051729
33	-0.533665020860240
34	-0.639062673888631
35	-0.345380026873012
36	-0.578069874126477
37	-0.551184178011462
38	-0.680571127602403
39	-0.405317438572169
40	-0.464624094518743
41	-0.723140373227500
42	-0.516152604858245
43	-0.711708787074901
44	-0.371888668399666
45	-0.577106276454948
46	-0.560387928229905
47	-0.603780803967246
48	-0.455808434265735
49	-0.413410886331585
50	-0.843744386297502
51	-0.509981141336094
52	-0.821449351084474
53	-0.505776482549883
54	-0.371634217544829
55	-0.693773429802906
56	-0.572301691263041
57	-0.325166100618718
58	-0.591206889419773
59	-0.417663556730286
60	-0.440748430833751
61	-0.683586185147514
62	-0.585811545057970
63	-0.549998842463825
64	-0.453419847688708
65	-0.544825924049574
66	-0.572428980496897
67	-0.497416214809813
68	-0.425989560590433
69	-0.381546931873161
70	-0.510482299326574
71	-0.670922711958457
72	-0.619703213340972
73	-0.485948061968740
74	-0.466436693662959
75	-0.318395963837903
76	-0.483238383008241
77	-0.375270024818312
78	-0.666979372295678
79	-0.669150818291324
80	-0.791158413453183
81	-0.537158709553828
82	-0.594706878097941
83	-0.341497108972239
84	-0.576035840286734
85	-0.640314698879717
86	-0.605210171059612
87	-0.427561013338581
88	-0.654677477978753
89	-0.733859502695369
90	-0.451979416542866
91	-0.284564364061625
92	-0.614016437427157
93	-0.573863403826274
94	-0.646996504158475
95	-0.662440050290184
96	-0.531410922420544
97	-0.622841073952415
98	-0.488524957575491
99	-0.335228676061695
#Mean values:
#	Axial curent on Z-axis direction
-0.541163362751742 0.155372988261480

#Ending calculation
