#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.20/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 42
0	0.009660024240642
1	0.010969070962454
2	-0.023913189914943
3	0.009325595974132
4	-0.006801992731411
5	-0.001925414950401
6	-0.007731792609309
7	0.002546792441837
8	0.019494838120816
9	0.009840178031724
10	0.022600321912759
11	0.011749096029293
12	0.008204297303174
13	-0.003086403514340
14	-0.011619710277163
15	-0.006729803446883
16	0.005082413671568
17	-0.011066861219981
18	0.009212434927270
19	-0.012644651400632
20	-0.006360056654491
21	-0.009026403163501
22	-0.010816168792372
23	0.001115898361904
24	-0.010912994104110
25	0.009757632521099
26	-0.016468118775951
27	0.014016589268686
28	0.013360995401403
29	0.005724054692732
30	-0.007674589974447
31	-0.000426583245429
32	0.008755880471167
33	-0.008977827531072
34	0.005639334365749
35	0.007245839884199
36	-0.006808012839095
37	-0.000712706128014
38	0.012869047611976
39	-0.002958632275835
#Mean values:
#	Axial curent on Z-axis direction
0.000762710566130 0.001678789680716

#Ending calculation
