#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.20/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 32
0	-0.055174134392726
1	-0.285419226008802
2	-0.067678655417617
3	-0.123576354350272
4	-0.145161621240701
5	-0.257711148117327
6	-0.145695639733127
7	-0.282349370142280
8	-0.222215717924772
9	-0.144696004469592
10	-0.181939351686299
11	-0.090570949308296
12	-0.151414257779122
13	-0.126666345309102
14	-0.137127979961861
15	-0.238628674815991
16	-0.140583682656855
17	-0.133149784005827
18	-0.093799669795705
19	-0.084398222945174
20	-0.240075027784398
21	-0.113646875018554
22	-0.222641290032767
23	-0.332869944547931
24	-0.077667358537212
#Mean values:
#	Axial curent on Z-axis direction
-0.1637942914392924 0.01520912698424115

#Ending calculation
