#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.06/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 142
0	0.025575820686827
1	0.023807827665402
2	0.003298421058549
3	0.021570614229078
4	0.016589719779329
5	0.037554897149532
6	0.035659687608837
7	0.039513517006370
8	0.036092466904491
9	0.042033285922932
10	0.046403007640380
11	0.047101029097527
12	0.025504353784134
13	0.014513463139503
14	0.099552481193682
15	0.000935859307163
16	-0.008212369105652
17	0.014487693701890
18	0.067686134776613
19	0.054407078380946
20	0.004256752879453
21	0.077158565784890
22	0.038969983024066
23	0.051282441279176
24	0.003383328332618
25	0.083483517264546
26	0.015032025031380
27	-0.010514651420858
28	0.046218129361995
29	-0.000917659311537
30	-0.024415950730919
31	0.033427951708390
32	0.013084489858437
33	0.018142901871794
34	0.057497516585136
35	0.022093427485349
36	0.042601445397208
37	0.012242765334875
38	0.029343760648453
39	0.016063001408544
40	0.062836797292487
41	-0.000787865541145
42	0.019118336717580
43	0.045525637805264
44	0.034153885045980
45	0.064483331524349
46	0.063586918832770
47	0.018437993791631
48	0.025583931204971
49	0.054050670249277
50	0.057792479247080
51	0.047805859947334
52	0.032846511343607
53	0.025714962311200
54	0.023895627651670
55	0.006766758611331
56	0.051119910744308
57	0.073994964723221
58	0.030432097530601
59	0.029146651644033
60	0.021146542674931
61	-0.000529504962711
62	0.061653409858651
63	0.057324424267113
64	0.055096528626025
65	0.001548413049751
66	0.034853137968766
67	0.050159873943030
68	0.032317565360397
69	0.047709228693045
70	0.036950977629700
71	0.034177677005618
72	0.034871481551307
73	0.054575708459220
74	0.019279033068591
75	-0.014074204970981
76	0.050927002435818
77	0.053931055461190
78	0.046052478234761
79	0.032715755894836
80	0.032160159738706
81	0.002193889041687
82	0.017894655725682
83	0.031087628932436
84	0.075351410969002
85	0.058152297236641
86	0.043637182182435
87	0.053885923928324
88	0.019826542586037
89	0.027203907224218
90	0.031214869256010
91	-0.002298443221899
92	0.028595223357730
93	0.015336955416131
94	0.023555003126152
95	0.037538160920975
96	-0.011254344206210
97	0.022403545993376
98	0.059874198968321
99	0.054193513493901
#Mean values:
#	Axial curent on Z-axis direction
0.032702530573168 0.025503539095210

#Ending calculation
