#Starting calculation, 30 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.0015/nfluxes=0/index.txt
#N_stochastic_estimator = 6
0	-0.027798981966724
1	-0.230367825511396
2	-0.016890666770375
3	-0.104110801104180
4	-0.150301884646917
5	0.126630693705456
6	0.159041645201401
7	-0.020854974614088
8	-0.142826608174926
9	0.159068426187057
10	-0.152224071330933
11	-0.007801194271739
12	-0.088707111664558
13	0.093106462718990
14	-0.037718517923383
15	0.036419525817178
16	0.034577829739466
17	0.166217782515832
18	0.073565239830959
19	0.188816422444052
20	-0.233637992898038
21	-0.055008872180381
22	-0.168970494704331
23	-0.114625922366181
24	-0.179341103578746
25	-0.020644293610061
26	0.019705310809806
27	-0.030633255100204
28	0.175846956138812
29	0.093169201148574
#Mean values:
#	Axial curent on Z-axis direction
-0.015209969205319 0.022826493292508

#Ending calculation
