#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 42
0	-0.015879662926533
1	-0.001966150360186
2	-0.009226960933772
3	-0.016869758439645
4	-0.014579286963733
5	-0.008941344796815
6	-0.008763403268268
7	-0.026053677676684
8	-0.023589521681444
9	-0.014279248218588
10	-0.012767739871128
11	-0.026995428868465
12	-0.029875721724851
13	-0.012799825731740
14	-0.011850748753610
15	-0.015505158614356
16	-0.013466849304708
17	-0.009287691818973
18	-0.020717996883627
19	-0.003897728961364
20	-0.016190400109242
21	-0.015509066465865
22	-0.004495437319698
23	-0.015595105443686
24	-0.022745154963626
25	-0.005917876741269
26	-0.001499494804624
27	-0.021597227486214
28	-0.020576109129359
29	-0.010151675833225
30	-0.022034199798299
31	-0.023028877115407
32	-0.029364410776395
33	0.005947490097577
34	-0.012156964036694
35	-0.014396456197063
36	-0.016164433166141
37	-0.022925391448622
38	-0.009247877565702
39	-0.005181162168566
40	-0.020679443459473
41	-0.025759725540166
42	-0.018433424987841
43	-0.028336952341632
44	-0.025275760085682
45	-0.010873738892775
46	-0.009441167400656
47	-0.012536755059368
48	-0.019900945775960
49	-0.019162226102604
50	-0.017486363552181
51	-0.022477752748166
52	-0.033390193207498
53	-0.029287108624153
54	-0.025999246818749
55	-0.015955898497259
56	-0.029289673070642
57	-0.024468515944311
58	-0.007301699336495
59	-0.013952892121769
60	-0.011162372289329
61	-0.022360358815757
62	0.000047782186234
63	-0.031955467104420
64	-0.029440794257463
65	-0.025409874932677
66	-0.013866937642200
67	-0.023308560211236
68	-0.028297942730841
69	-0.005273450098102
70	-0.008999812559484
71	-0.028974370468678
72	-0.015601075874197
73	-0.014054745695200
74	-0.021771061860443
