#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.40/ma=0.01/nfluxes=1/index.txt
#N_stochastic_estimator = 32
0	1.308094579487906
1	0.864365045375795
2	1.800484557453865
3	1.006562399632861
4	1.224037458467054
5	1.693608336076034
6	1.678079155072408
7	1.360880007087615
8	1.104871343674786
9	1.107694521305851
10	0.986253160237365
11	1.632428334208567
12	1.041511146385375
13	1.273632916358854
14	1.371582904428257
15	1.296488907447602
16	1.556660652662795
17	1.471453466674939
18	1.816727082293596
19	1.871275785066525
20	1.692277661509716
21	0.804699626691455
22	1.518473947605891
23	1.059554661481045
24	1.294358267181898
25	1.254540481018783
26	2.083568695793495
27	1.461014864398270
28	1.727427848527817
29	1.234055456571599
30	1.719087970010486
31	1.554379445419126
32	1.806697838073928
33	1.116276955612767
34	1.380720354278030
35	1.504852133642872
36	1.542406972848863
37	1.158026022754739
38	1.682007416882470
39	1.510046950823126
40	1.464283427935518
41	1.115342376592756
42	1.362460851862794
43	1.441329654894701
44	1.178257593041329
45	1.450615280860917
46	1.729906252707748
47	1.735455615992898
48	1.698393778203585
49	0.959432569408669
#Mean values:
#	Axial curent on Z-axis direction
1.414132854640507 0.357708275478825

#Ending calculation
