#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.05/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	-0.003037191711966
1	0.002925479886226
2	-0.014282875753027
3	-0.004614268201847
4	-0.000282697275238
5	0.002467077839396
6	-0.012422454207529
7	-0.002500424281017
8	-0.001725365539573
9	-0.011975948992226
10	0.004921197511535
11	0.002515383193546
12	0.008855825512919
13	-0.000623196599003
14	-0.006242700442139
15	-0.004858760103057
16	-0.002878039782359
17	0.007254264044927
18	-0.007887047081877
19	0.010689456200523
20	-0.000227589045719
21	-0.003628580888007
22	-0.004016808608047
23	0.004679531947210
24	-0.001280871213022
25	-0.012688273628273
26	0.000055973812042
27	-0.007888797561091
28	-0.002448488939259
29	0.000220417883255
30	-0.004960725823647
31	-0.010894737586260
32	0.005162330020167
33	0.000587346749783
34	-0.009931444780884
35	-0.006793583960001
36	-0.016642302475683
37	0.001445797186796
38	0.000251810502011
39	-0.004399248402807
#Mean values:
#	Axial curent on Z-axis direction
-0.002677513264831 0.001004632272767

#Ending calculation
