#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.47/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 142
0	1.421712625715785
1	1.708609909630223
2	1.735871770626920
3	1.465518538230320
4	1.645945385792771
5	1.116572030058819
6	1.974741483773676
7	1.605180398927081
8	1.175982883369850
9	1.578869611808633
10	1.290853115019695
11	1.619171084187550
12	1.516019429135585
13	1.795476444539128
14	1.956471705086846
15	1.624492611644790
16	1.434190754078675
17	1.551421755272878
18	1.483978172022499
19	1.808020714806869
20	1.474775776177130
21	1.214461682414243
22	1.993337600424172
23	2.394285109563848
24	1.752194785663934
25	1.756424083542045
26	1.558437972553878
27	1.370513154831691
28	1.997255811339067
29	1.313730885070839
30	1.631365234897195
31	1.363468228226420
32	1.713560340932182
33	1.460520026339694
34	1.253601730849119
35	2.209875763662870
36	1.924303302102351
37	1.150086169489770
38	1.339528069361351
39	1.209555681353474
40	1.769600474008339
41	1.535502214912619
42	0.975072328069376
43	1.399827480825137
44	1.449998254526046
45	1.706395709700591
46	2.382741233807526
47	1.872102677155888
48	1.383970016776970
49	1.328416593888016
50	1.534505779932581
51	1.399209317783991
52	1.827730022331722
53	1.802500007167689
54	1.250299743187552
55	1.373175828260114
56	1.155553732601677
57	2.073519265004663
58	1.677331132222978
59	1.561434580216243
60	1.077620608444109
61	1.232528447656578
62	1.722747830049681
63	1.899459233337034
64	1.370167162111903
65	1.908591434291940
66	1.256426318024298
67	1.682801818396699
68	1.731786092252554
69	1.478284220391312
70	1.179969507599202
71	2.063106719196876
72	1.464386420008946
73	2.362247264240798
74	1.145663881978829
75	1.306808127895183
76	1.549217849050579
77	1.889379186587708
78	1.869190712617175
79	1.630361405573240
80	1.973308823693205
81	1.658001599502187
82	2.034110869517533
83	1.328203740742806
84	1.287649805333604
85	1.306239416974629
86	1.580561908228500
87	1.577782540325614
88	1.594000378998278
89	1.994957148343973
90	1.187006775542262
91	1.054699946944753
92	1.349127683771138
93	1.775761029762408
94	1.287809845234748
95	1.316259604279986
96	1.622733050867861
97	1.670286216759037
98	1.997446463067839
99	1.016891889399610
#Mean values:
#	Axial curent on Z-axis direction
1.574828512018982 0.349018855686897

#Ending calculation
