#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.00/ma=0.001/nfluxes=199/index.txt
#N_stochastic_estimator = 42
0	0.002007767936760
1	0.004830580495589
2	-0.002242521379144
3	-0.000381718215843
4	0.004007437320125
5	-0.001056772682604
6	-0.006938333609004
7	0.002401884166209
8	-0.001697212408953
9	-0.002940489490368
10	0.002762088621385
11	0.001700051777044
12	-0.000685056684102
13	0.000477734204616
14	0.005907257689723
15	0.001574352775818
16	0.000614184903086
17	0.003581914745649
18	-0.000487170953559
19	-0.000820693694355
20	-0.000538540110742
21	0.002651442938970
22	0.000906764606137
23	-0.005391344922570
24	-0.003271425502149
25	0.000059474544770
26	0.003090671918205
27	-0.000962947770736
28	0.001963922054866
29	-0.002112635493016
30	-0.000110859659182
31	0.001695032381671
32	-0.004920051847208
33	0.002733741531046
34	0.001267463760804
35	0.000637001990078
36	0.001943087333492
37	-0.000169408859840
38	0.000004554354252
39	0.000671383626785
#Mean values:
#	Axial curent on Z-axis direction
0.000319065309843 0.000424670162430

#Ending calculation
