#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=155/index.txt
#N_stochastic_estimator = 42
0	-0.001447071785993
1	0.002102651690091
2	-0.001460705969708
3	0.000262950602455
4	-0.002124150943544
5	0.002343462741177
6	0.001233153365544
7	0.006083309732037
8	0.001391596660101
9	-0.001065412467020
10	-0.002174763637911
11	-0.002274810810078
12	0.000560854270144
13	0.001325973917709
14	-0.001362356976503
15	0.001074453901328
16	0.002319706468315
17	-0.004663039867844
18	-0.002237244875032
19	0.002424821797222
20	-0.001487132989796
21	-0.002845177715006
22	0.001985979255050
23	-0.001342321376208
24	-0.002348845175815
25	0.002416073902505
26	0.001885267420222
27	-0.002048487180722
28	0.001949525211296
29	0.002991512623284
30	-0.001858606361208
31	0.004169578122597
32	0.000646775038598
33	0.003387353645366
34	-0.001036278803581
35	-0.002356537753300
36	-0.001982646751631
37	-0.001547475763646
38	0.000737291827433
39	-0.000261449181972
#Mean values:
#	Axial curent on Z-axis direction
0.000084194395149 0.000364479895621

#Ending calculation
