#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.35/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	-0.075235348480932
1	-0.071541654471877
2	-0.090015271653544
3	-0.098702546291063
4	-0.067450045764588
5	-0.095011476359042
6	-0.076808703339086
7	-0.078940578236951
8	-0.065830430727402
9	-0.078383467011635
10	-0.085979026924716
11	-0.077894433124074
12	-0.083824732110252
13	-0.047397302421437
14	-0.090747481076416
15	-0.077850937537425
16	-0.045777608834301
17	-0.072181289653860
18	-0.066452374440256
19	-0.079770701951330
20	-0.075366610954428
21	-0.079092993824018
22	-0.066703345698300
23	-0.092640983679891
24	-0.082930506769383
25	-0.071440241702946
26	-0.070171864163340
27	-0.071880446844302
28	-0.056798173822768
29	-0.071718820908215
30	-0.081888557240115
31	-0.067720113459228
32	-0.080157190449411
33	-0.039498564738648
34	-0.046608869462026
35	-0.088689767238113
36	-0.077495543743523
37	-0.065206457183959
38	-0.079390802635722
39	-0.091421275155105
40	-0.070013828622826
41	-0.056362047763477
42	-0.079448913478849
43	-0.067495113611579
44	-0.100730633695752
45	-0.055210105142985
46	-0.061957987137029
47	-0.079979088335362
48	-0.077348847117864
49	-0.085267067399113
50	-0.076075243885086
51	-0.050319726176806
52	-0.089324819196616
53	-0.058904013814262
54	-0.059292423523239
55	-0.083626971623552
56	-0.061749350428485
57	-0.058334632456272
58	-0.069101755088411
59	-0.067373479775587
60	-0.052842510856511
61	-0.060286276154977
