#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.06/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 142
0	0.028976600044709
1	0.010199669174380
2	0.004224654114253
3	0.085389017775418
4	0.021738292723654
5	0.051033424475489
6	0.034634111312757
7	-0.000301032711775
8	0.035212920028996
9	0.013094082886934
10	0.010066375639074
11	0.038044078511961
12	0.038339066268360
13	0.019556656995179
14	0.033247891157463
15	0.032341931605112
16	0.026139503592241
17	0.031585639639371
18	0.007606590467011
19	0.051619910810306
20	0.007413956754196
21	0.056706171930424
22	-0.016101140686839
23	0.028418366719139
24	0.014138270540438
25	0.077291310825373
26	0.081781268805404
27	0.074708463163932
28	-0.005229277742475
29	0.027067256242080
30	0.058418351371942
31	0.072561161943693
32	-0.001145546117502
33	0.017052716489640
34	0.005660822844114
35	0.034786427233121
36	0.031885011822120
37	0.023238625928819
38	-0.012736545281451
39	0.033100110178618
40	0.038605224850723
41	0.039136570852650
42	0.027759956601366
43	0.042377486483157
44	0.042626236673611
45	0.037628638266229
46	0.016056287937716
47	0.043278235910894
48	0.041702305103504
49	-0.000860499576098
50	0.015021788988762
51	0.063933190594789
52	0.055236585526070
53	0.035089415294497
54	0.051163035790374
55	0.028381120456645
56	0.068986551775562
57	0.056450587040549
58	-0.000590148630862
59	0.039116964391948
60	-0.003385064510818
61	0.028740103881414
62	0.053194995548629
63	0.026549360273896
64	0.010287121095027
65	0.023083538386828
66	0.003399558185355
67	0.016754082050856
68	-0.006068167435863
69	0.063874746762643
70	0.063489714275691
71	0.021605882518904
72	0.014640355854740
73	0.003053924396899
74	0.042533365586499
75	0.003329160552775
76	0.030895117754055
77	-0.036573951107783
78	-0.005201597329660
79	0.059650273176293
80	0.018699264392014
81	-0.008041201383815
82	0.026263977631372
83	0.028931440674579
84	-0.018780220229767
85	0.038006195962461
86	-0.017354580422780
87	0.023283522590187
88	0.040732571252076
89	0.024321313436753
90	0.003983492947746
91	0.012586997863310
92	0.028103101357882
93	0.043511167029590
94	0.091311872746782
95	0.024586788378271
96	0.057770401228588
97	0.047696521449567
98	0.035465889366855
99	0.009873760987995
#Mean values:
#	Axial curent on Z-axis direction
0.028476694989838 0.026986961074448

#Ending calculation
