#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.58/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 142
0	-0.156926398539226
1	-0.130234647308149
2	-0.089730499237784
3	-0.204205599798390
4	-0.125924123930960
5	-0.138590264862022
6	-0.088221996311678
7	-0.107603457529185
8	-0.074068942558496
9	-0.101592112821954
10	-0.168650757196667
11	-0.047726702399710
12	-0.138524160724660
13	-0.141057736397308
14	-0.148022841048596
15	-0.089031395747826
16	-0.138912810312238
17	-0.222682304088962
18	-0.146935882169548
19	-0.121325935503557
20	-0.156895219080074
21	-0.086691285355387
22	-0.159442975349354
23	-0.081554796676210
24	-0.112197770569128
25	-0.089616467552096
26	-0.134654745081854
27	-0.209840382361922
28	-0.084306565310205
29	-0.102502859068467
30	-0.053742391603392
31	-0.069753590344435
32	-0.140624988342799
33	-0.079072037613202
34	-0.195114491326845
35	-0.061762867276450
36	-0.114105369058761
37	-0.230381361051076
38	-0.151677498377589
39	-0.168326740116036
40	-0.084254338122161
41	-0.162190827618050
42	-0.130117890745137
43	-0.168801194604326
44	-0.145789400444659
45	-0.235517310306614
46	-0.189389683629937
47	-0.140576284236321
48	-0.002693562578339
49	-0.112772563820075
50	-0.120447151217368
51	-0.071741218392793
52	-0.132449231347020
53	-0.137716540216457
54	0.009538053149735
55	-0.113255765196344
56	-0.168845171674875
57	-0.112878680464435
58	-0.088850511926011
59	-0.084640282889454
60	-0.147336167648006
61	0.015634712572507
62	-0.098280071571676
63	-0.209144574762293
64	-0.067751635145645
65	-0.120852217780491
66	-0.213384530945246
67	-0.229114220447236
68	-0.008977908108290
69	-0.105799519992532
70	-0.112572572568050
71	-0.190718567030381
72	-0.108977421786763
73	-0.090299969594256
74	-0.067953830819176
75	-0.179926379974660
76	-0.012707957439194
77	-0.141518877002750
78	-0.220735128820410
79	-0.081564736836159
80	0.010057392306432
81	-0.052659369213275
82	-0.062745370327229
83	-0.135828756439212
84	-0.120484042244760
85	-0.171660194725611
86	-0.103846033824952
87	-0.114471300491667
88	-0.170793722470100
89	-0.085089521161289
90	-0.091759552783822
91	-0.192689184445159
92	-0.105520264906156
93	-0.140559367464364
94	-0.228944499054489
95	-0.135515431999550
96	-0.007041375734674
97	-0.227056154888799
98	-0.106746800331266
99	-0.115014626777093
#Mean values:
#	Axial curent on Z-axis direction
-0.122059722789606 0.060578232241627

#Ending calculation
