#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.25/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 42
0	0.305623062804371
1	0.475457496597915
2	-0.200122802153652
3	0.220115475269424
4	0.228889920990800
5	-0.060167980883167
6	0.189313253215800
7	0.099284278124193
8	0.310832464634195
9	0.005973593869077
10	-0.186093487487438
11	0.191061364560295
12	-0.196206784878806
13	-0.229532476582183
14	0.140910438138666
15	0.229276698708434
16	-0.090443128174301
17	0.448331937375053
18	0.198132915048334
19	0.154844728293855
20	-0.025554818094523
21	-0.095425033210573
22	0.144951012513084
23	-0.102422158270341
24	0.033858345772001
25	0.075233801336981
26	0.063210120725662
27	0.031841750603288
28	0.059642115276176
29	0.172231108480179
30	0.191056777041733
31	-0.160164095542398
32	0.231996732288785
33	-0.260553581029108
34	-0.060528422221843
35	0.301312408455285
36	0.096940194980018
37	-0.023057249521457
38	-0.050499931246149
39	0.250899287863047
40	-0.087177430393929
41	0.342379966335146
42	-0.537611283928842
43	0.017179414480880
44	0.320824668899249
45	0.072893302609935
46	-0.020688675427351
47	-0.114022891056014
48	0.277711800500266
49	-0.015716148833260
50	-0.229623484554160
51	0.511161226596768
52	-0.104311627080584
53	-0.039707275953699
54	-0.104949607105485
55	0.306086762836278
56	0.048848498177039
57	0.049922044836154
58	0.221514399554617
59	-0.006978032306352
60	0.177281825567044
61	0.159271634480437
62	0.095719706718789
63	0.236591807050936
64	0.260694716797076
65	0.054414573662258
66	-0.054096515119889
67	0.150448268221614
68	0.244673165475637
69	0.248236061110833
70	0.151871783232422
71	-0.012149150090236
72	0.127496968845024
73	0.131421612679639
74	-0.162860141547427
75	0.225711381720707
76	0.416030309207168
77	0.156818377892249
78	0.108700922333905
79	0.279453873638856
80	-0.133770285321204
81	-0.071374534357832
82	-0.045275466965714
83	0.176516343064038
84	-0.089563141903251
85	0.074207183919859
86	-0.048729566901770
87	-0.289924922209507
88	0.126380349510818
89	0.273539064661717
90	0.116134741889286
91	0.008539043742890
92	-0.034668474765626
93	0.101239478019351
94	-0.059977898756178
95	0.043477699946555
96	0.321172833132051
97	0.015241053458727
98	-0.147103171758339
99	-0.057010939454006
#Mean values:
#	Axial curent on Z-axis direction
0.07292965532686274 0.018222615960948603

#Ending calculation
