#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.05/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 32
0	0.030421322564134
1	-0.010632805351458
2	-0.019484782832513
3	0.001905672276695
4	0.013271802371028
5	-0.002484633272566
6	0.006349921859792
7	0.023846383467450
8	-0.006664917535635
9	-0.035975246488900
10	-0.007511295039478
11	0.009131290255843
12	-0.000983413365989
13	-0.031344331071648
14	0.027390779541540
15	0.012686519512869
16	-0.028984214402153
17	-0.012112542004916
18	-0.014399701362677
19	-0.003233004435395
20	-0.004589664072917
21	0.021936646344685
22	-0.032423149754090
23	-0.015348547565868
24	-0.010622512629218
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
