#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.70/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 42
0	0.433421075290793
1	0.392126602931670
2	0.407918227816710
3	0.359740428541105
4	0.376702976493402
5	0.413807279941058
6	0.454650141343155
7	0.411289627111178
8	0.393412482078663
9	0.367834317338076
10	0.438567947906681
11	0.366835001677870
12	0.398336936136898
13	0.382629389829968
14	0.407996764389185
15	0.416858647919269
16	0.420055732183881
17	0.405377509037676
18	0.380030581906370
19	0.383472693607399
20	0.410241341007068
21	0.418321058437617
22	0.395560318908287
23	0.447157271228677
24	0.430847532377755
25	0.428302850904312
26	0.419149281921724
27	0.383229690948535
28	0.408573920909795
29	0.408358269766366
30	0.409004993806220
31	0.384991561870115
32	0.403393099588936
33	0.386204001788433
34	0.410343483908328
35	0.404755001872961
36	0.420800138548503
37	0.389168549216982
38	0.386401052591424
39	0.407234328909192
40	0.451272294710187
41	0.349981621282409
42	0.406187599565450
43	0.407222133766731
44	0.413085062126781
45	0.371007198517423
46	0.430737503702690
47	0.379772607947073
48	0.454342947290476
49	0.382930126213975
50	0.421070742814451
51	0.354559201767550
52	0.469114349574890
53	0.388832735660768
54	0.410648199160785
55	0.395624205957058
56	0.348648568868562
57	0.468997116463840
58	0.376334382775914
59	0.419665444539651
60	0.443356050570069
61	0.385498051883588
62	0.400874134023620
63	0.364711558434927
64	0.414265442598953
65	0.412281401938204
66	0.448621689011298
67	0.398662204596611
68	0.406193049083327
69	0.399336643431166
70	0.455752961439796
71	0.436699489357070
72	0.431193447225554
73	0.396715019496980
74	0.417717904388963
75	0.389714269870170
76	0.429007996232551
77	0.425887454891635
78	0.418970916331186
79	0.415639605551292
80	0.374926992235269
81	0.384307243840043
82	0.355610511743246
83	0.412592295107917
84	0.422541159005284
85	0.437004142485446
86	0.389138537396693
87	0.385914504807935
88	0.436815778424709
89	0.442581591261535
90	0.404237511403238
91	0.403917724361625
92	0.392252857976839
93	0.403142120551335
94	0.409212750025149
95	0.411435511700482
96	0.405284276845456
97	0.396721816600041
98	0.380668910138392
99	0.357289327135757
#Mean values:
#	Axial curent on Z-axis direction
0.405598310081023 0.028558604797798

#Ending calculation
