#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.25/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	-2.582566381236304
1	-1.847368548137597
2	-2.195621773575051
3	-3.386193581007618
4	-2.140655509580068
5	-3.855741049122070
6	-0.541072359068573
7	-3.904385661409650
8	-0.455301100056239
9	-3.685733059064801
10	-1.439595573449094
11	-3.082941801673299
12	1.946971950922477
13	-0.728125232103214
14	-5.903189686981873
15	-3.014174263921693
16	-3.066936305384826
17	-0.331336608828121
18	-4.100379192145515
19	-3.637844619125700
20	-3.140388038248513
21	-3.006745708641574
22	-2.616976985463242
23	-1.127970269464869
24	-0.492160725014452
25	-3.597646513926389
26	-4.445600786222015
27	-3.812054231388362
28	-3.577569973588322
29	-3.601054430506586
30	-1.276884144119545
31	-4.091026815533352
32	0.681903413587009
33	-5.007400856879315
34	-5.308125723883516
35	-3.883025902220443
36	-2.702348816661103
37	-1.587228816737343
38	0.023983227892311
39	-2.963368782545059
40	-1.431193484328471
41	-0.907311388383172
42	-4.467468709233442
43	-3.038767856321682
44	-4.103875549951808
45	-1.371420696945668
46	-3.712817809658102
47	1.351336836463860
48	-5.105535112267491
49	-2.364649087628713
50	-4.333891418955622
51	-2.992516321129542
52	-5.115550906560718
53	-1.639606020316882
54	-3.196991455368134
55	-3.963609791798548
56	-2.194956314712627
57	0.519175198282820
58	-2.786164936764639
59	-2.770442733418764
60	-1.884941985611334
61	-4.158031932001858
62	-0.195525181129050
63	-2.087740658867224
64	-2.384406922145206
65	-2.520139025253307
66	-2.504891352715931
67	-2.227849626607126
68	-4.344403005804492
69	-3.262134003634194
70	-2.028856302108235
71	-7.401610940451849
72	-2.169195323239609
73	-1.034492861945088
74	-4.343029532637428
75	-2.264021566087396
76	-4.802959526907389
77	-1.508085442308276
78	-1.969915808842730
79	-1.346902092878011
80	-3.539191680573854
81	-3.528973956443988
82	-5.706931020829741
83	-4.259269904312317
84	-4.874481383831395
85	-2.257511965773908
86	-3.546495043864536
87	-1.148473303923434
88	-4.961035654631362
89	-5.384856614057636
90	-0.131310605311577
91	-6.294875363763444
92	0.060473659903098
93	-0.385827824928266
94	-0.177781694462251
95	-2.709029646013887
96	-4.840007827282876
97	-2.222000881833521
98	-3.863455733080405
99	-1.121334151636134
#Mean values:
#	Axial curent on Z-axis direction
-2.724416424813380 1.960174748155051

#Ending calculation
