#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.01/nfluxes=0/index.txt
#N_stochastic_estimator = 32
0	-0.122211467927857
1	-0.016082030069163
2	-0.022658477950570
3	-0.177096660225293
4	0.232987861151729
5	-0.015463645393907
6	0.011156213321607
7	-0.106254590030980
8	-0.066485045596589
9	0.005589975251083
10	0.110400528020372
11	0.125606814361391
12	-0.255897821577546
13	0.159013613193325
14	-0.052883810064404
15	0.214462644426023
16	0.009142202330062
17	0.361497681461115
18	-0.159994314709545
19	-0.326303549803856
20	-0.272807166125595
21	0.112744307521412
22	-0.166738218510463
23	-0.079299965926103
24	-0.230460021833980
25	-0.295120593952002
26	0.181014818995306
27	-0.164533115559139
28	0.006888291567619
29	-0.148017669051167
30	0.032815426033099
31	-0.118844806703716
32	-0.104646522357880
33	-0.221502480927966
34	0.008851954234417
35	0.108207946638826
36	0.110137674981857
37	0.167689702003804
38	0.083553636246725
39	-0.011234187373676
40	-0.136168811892223
41	0.448146532185382
42	-0.070119298079653
43	0.062580249497106
44	0.143724004300932
45	-0.115784160404652
46	-0.014358803801310
47	-0.031560409250559
48	-0.039806304329972
49	0.277325743265217
#Mean values:
#	Axial curent on Z-axis direction
-0.011375922568827143 0.023568458633947808

#Ending calculation
