#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.25/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 32
0	-0.107852210404939
1	-0.014143532350757
2	-0.067083805119257
3	-0.077066173572705
4	-0.018011525849402
5	-0.005358768819197
6	-0.021492445887299
7	0.024571944035401
8	-0.084015660452063
9	-0.045385750015516
10	-0.014156495329277
11	-0.020202613339296
12	-0.083978219723739
13	0.030290105241616
14	0.008142790049789
15	-0.020376807170194
16	0.010947187108886
17	-0.001371092368184
18	-0.024355083118578
19	-0.027322502735687
20	-0.080444102474980
21	0.006531326380222
22	-0.050430497670676
23	0.056079545892759
24	-0.046451072504333
#Mean values:
#	Axial curent on Z-axis direction
-0.026917418407896 0.049309990958948

#Ending calculation
