#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.23/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 142
0	-0.172924124178659
1	-0.257428870182921
2	-0.213447852382656
3	-0.214652165221522
4	-0.237984367738542
5	-0.222172792140795
6	-0.271034486489628
7	-0.256402304713845
8	-0.169606212007876
9	-0.119627089830711
10	-0.103940659488744
11	-0.271699372922693
12	-0.180335667941763
13	-0.208618422275358
14	-0.308194675050051
15	-0.179476692155052
16	-0.181539553628140
17	-0.112337508996434
18	-0.248534790812122
19	-0.134443249277281
20	-0.175524601622631
21	-0.080821735475171
22	-0.195221453152942
23	-0.227229152995321
24	-0.259325035201716
25	-0.207073675358002
26	-0.211784390483598
27	-0.273347203946964
28	-0.154637114255345
29	-0.140736710012887
30	-0.249479477564644
31	-0.187404411023268
32	-0.268109006305426
33	-0.225533228203824
34	-0.360750327305853
35	-0.173831386640178
36	-0.084971125859351
37	-0.129145342669832
38	-0.242826039592389
39	-0.232657302291474
40	-0.106502898703556
41	-0.247980997573000
42	-0.250383738198820
43	-0.226379437066357
44	-0.104181905301097
45	-0.142323464504706
46	-0.245651991962382
47	-0.158850076782722
48	-0.236289566886888
49	-0.060437797777398
50	-0.141548896209783
51	-0.130005485102131
52	-0.159305501092895
53	-0.156733892214024
54	-0.153305058311614
55	-0.206253539533088
56	-0.294522946856468
57	-0.061729923315346
58	-0.227909573662833
59	-0.072119063225966
60	-0.173250960860602
61	-0.195482090256316
62	-0.201817675028635
63	-0.153132756685107
64	-0.151892917084875
65	-0.109439748742934
66	-0.243383278961923
67	-0.178859659805906
68	-0.302526665832208
69	-0.116970534524714
70	-0.191595870141307
71	-0.228311200529433
72	-0.208029666469883
73	-0.097500939692276
74	-0.214331915389273
75	-0.180277258194597
76	-0.207370667611515
77	-0.239871266274345
78	-0.207366823076921
79	-0.181070294327833
80	-0.156047965219731
81	-0.159699017704162
82	-0.174337258297433
83	-0.143238890109294
84	-0.147205410229034
85	-0.225706946797680
86	-0.219019764952765
87	-0.296461504555955
88	-0.243995679568856
89	-0.133651164542080
90	-0.231135176984175
91	-0.138405841978132
92	-0.223243550753594
93	-0.290855094698339
94	-0.229156359678799
95	-0.198311784292345
96	-0.314377515521342
97	-0.170701742962984
98	-0.174363913293987
99	-0.214327255343881
#Mean values:
#	Axial curent on Z-axis direction
-0.193939493586519 0.066890836960714

#Ending calculation
