#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.25/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 42
0	-0.882677951004081
1	-2.265259369981004
2	-0.664058084600903
3	-1.782965425220523
4	-1.743246080375804
5	-1.177098146195247
6	0.012664430814145
7	-2.498474217733453
8	-0.373862779066448
9	-1.735570570987100
10	0.350248155714184
11	-1.496949014931833
12	-1.324727745841411
13	-2.553876231191885
14	-2.516015303759670
15	-1.948232672702821
16	-0.700197598962751
17	-1.619925473643535
18	-1.271050788058378
19	-0.087006366201760
20	-2.482832295050552
21	-1.642351480928759
22	-0.783372312934303
23	-2.429055927759264
24	-1.155830108280345
25	-2.259926161273710
26	-0.956127040165147
27	-2.107974597434919
28	-0.626869772424331
29	-2.171656635300411
30	-1.936175656740294
31	-0.900680400671180
32	-2.310378762488036
33	-1.557524615288291
34	-1.378908238099137
35	-0.513627148503752
36	-0.148900087356559
37	-1.834838770957915
38	-1.655991720150023
39	-2.353117652126571
40	-2.207856993019690
41	0.158897908363967
42	-0.738996043929808
43	-1.335887989771830
44	0.211910331421320
45	-2.210438158489198
46	-1.239052027168462
47	-2.036961918810611
48	-1.687759275008341
49	-2.951799737774168
50	-4.098531745064246
51	-4.474416428976753
52	-1.017108781211812
53	-3.635657887390076
54	-0.265628235872260
55	-1.913191215722503
56	-0.596171585614537
57	-2.761698420712662
58	0.162095008880831
59	0.202281414548283
60	-0.503407918746911
61	-0.208735043978827
62	-1.343102779416499
63	-1.925265803276720
64	-1.298039538405278
65	-0.857030189512849
66	-2.379595158751921
67	-1.639957097157207
68	-1.322604602467538
69	-2.213221854447115
70	-1.775949313580872
71	0.174235045387836
72	-1.956609885350808
73	-1.978438231935770
74	-1.459319568786374
75	-0.699761322170884
76	-2.401050772096689
77	-1.531647479083897
78	-1.323037073554185
79	-1.562568685900940
80	-2.894582712659434
81	-0.657180560676285
82	-1.912535293729187
83	0.314563653275853
84	-1.970905973509798
85	-0.979538623992937
86	-1.830672207310820
87	-1.689746339532967
88	-0.766512356678726
89	-0.457223620639186
90	-1.849664015724179
91	-1.504472488183305
92	-0.343530741044239
93	-1.933766818508707
94	0.549735192045091
95	-1.111565590980556
96	-2.580809865614294
97	-2.334490054254516
98	-0.911409395326365
99	0.303919167884924
#Mean values:
#	Axial curent on Z-axis direction
-1.426858883175794 0.09721711753371766

#Ending calculation
