#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=59/index.txt
#N_stochastic_estimator = 42
0	-0.018315834719453
1	-0.013859423504085
2	-0.016644790772322
3	-0.011152313413768
4	-0.008876473061698
5	-0.008656166165476
6	-0.014172665399233
7	-0.017238914578997
8	-0.011340828117614
9	-0.016111223887326
10	-0.017446883059669
11	-0.021268730120368
12	-0.011751291103101
13	-0.007700661375341
14	-0.006323331088731
15	-0.009763818655074
16	-0.015674392555070
17	-0.017238787524304
18	-0.009302537436594
19	-0.008849093112552
20	-0.013841980504642
21	-0.010933466656207
22	-0.004096508600281
23	-0.012481952447456
24	-0.003215681883414
25	-0.020989371450124
26	-0.017140581714790
27	-0.009732511770065
28	-0.015522258297860
29	-0.011490718716495
30	-0.011485170974951
31	-0.008942463911995
32	-0.007024445695829
33	-0.013744944286863
34	-0.008291132343800
35	-0.019126217010667
36	-0.014628205656128
37	-0.008804891170727
38	-0.007168874653858
39	-0.009060502702148
#Mean values:
#	Axial curent on Z-axis direction
-0.012235251002477 0.000708849890003

#Ending calculation
