#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.00/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 42
0	-0.001219977238142
1	0.004260772728507
2	-0.001843909774747
3	-0.000479503754467
4	-0.001517049238310
5	0.008133438736223
6	-0.000694008415374
7	-0.002915402528909
8	0.004700316652530
9	-0.001762094704064
10	-0.000995592016474
11	-0.003801570730928
12	-0.001715602278643
13	-0.003037122411035
14	0.000232258220763
15	0.006153405126017
16	-0.000235071582947
17	0.000841714683176
18	0.002644773387358
19	-0.000321827842679
20	0.006235623122768
21	-0.005207719107944
22	-0.002957928722544
23	0.000731680140877
24	0.000767435738809
25	-0.005134467817778
26	0.002339889139678
27	-0.002079908560078
28	0.003038161076202
29	0.001107735973156
30	0.004756284167715
31	-0.004437774519166
32	-0.004485643886532
33	0.002217091183675
34	-0.000563591951875
35	-0.000341528874798
36	0.000954277215576
37	0.004786272150126
38	0.001787494668927
39	0.002396752736525
#Mean values:
#	Axial curent on Z-axis direction
0.000308452022279 0.000517968806820

#Ending calculation
