#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 42
0	-0.046794098130265
1	-0.055738848633768
2	-0.014860187185980
3	-0.052636077979951
4	-0.020525884580528
5	-0.038452668537683
6	-0.045709619668040
7	-0.012884592215186
8	-0.047451720353105
9	-0.051542848704190
10	-0.035360693547156
11	-0.035848219636701
12	-0.042387612006781
13	-0.044996401863139
14	-0.028105071255297
15	-0.019881097147922
16	-0.031319183669044
17	-0.016747017028736
18	-0.037373755841646
19	-0.047058520354234
20	-0.020533590624623
21	-0.026989960809952
22	-0.037544785509964
23	-0.033891062689482
24	-0.057647181981161
25	-0.027086620418029
26	-0.023849724734491
27	-0.046891869205409
28	-0.019498977117251
29	-0.041174010335509
30	-0.049923515729383
31	-0.031383930639577
32	-0.024248242257046
33	-0.040455999801510
34	-0.041207904712618
35	-0.031963157718406
36	-0.029009184100788
37	-0.039075579746071
38	-0.044951211457755
39	-0.035220995555847
40	-0.036044179496761
41	-0.037914019447752
42	-0.040688453302642
43	-0.038643979243385
44	-0.029820813647917
45	-0.028924616434259
46	-0.049771126266061
47	-0.056978128456762
48	-0.009345555827549
49	-0.045426398507619
50	-0.029376879303740
51	-0.039443533742984
52	-0.034734105198807
53	-0.031614582287911
54	-0.037638150027261
55	-0.037800477399964
56	-0.048578550931643
57	-0.031806373890268
58	-0.052467658331508
59	-0.044865075403579
60	-0.022655457480282
61	-0.042080712730822
62	-0.027358925497947
63	-0.034069583608748
64	-0.028169656558763
65	-0.046030361909586
66	-0.039122920753566
67	-0.036182812486190
68	-0.034059930143185
69	-0.018455688178457
70	-0.021065072123473
71	-0.023085477249318
72	-0.028049954796855
73	-0.029872554046897
74	-0.036196201604317
75	-0.046998476865380
76	-0.044827805861602
77	-0.040010987748693
78	-0.046473270520842
79	-0.038906510841352
80	-0.052303026115397
81	-0.041020917571773
82	-0.056345578056820
83	-0.039103938167509
84	-0.035306768396585
85	-0.037597913967833
86	-0.057888393253286
87	-0.022110105647322
88	-0.040824627126457
89	-0.034750699439334
90	-0.066517203293433
91	-0.025816543919189
92	-0.038755002312917
93	-0.001132132013511
94	-0.047001277753790
95	-0.052054552375373
96	-0.045372208976917
97	-0.042137091902116
98	-0.049246854451675
99	-0.024095715979295
#Mean values:
#	Axial curent on Z-axis direction
-0.03683157192359403 0.0011728178380878325

#Ending calculation
